0,0
1,2
2,4
3,6
4,6
5,7
6,9
7,10
8,10
9,11
10,13
11,15
12,16
13,17
14,18
15,20
16,20
17,22
18,24
19,25
20,26
21,27
22,28
23,30
24,31
25,32
26,33
27,34
28,34
29,35
30,35
31,36
32,36
33,36
34,37
35,38
36,38
37,38
38,38
39,38
40,38
41,39
42,40
43,41
44,41
45,42
46,43
47,43
48,43
49,43
50,43
51,43
52,43
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
