0,0
1,2
2,4
3,6
4,7
5,9
6,11
7,11
8,12
9,14
10,15
11,16
12,16
13,17
14,19
15,21
16,22
17,23
18,24
19,25
20,25
21,26
22,28
23,29
24,30
25,30
26,30
27,32
28,32
29,34
30,35
31,37
32,38
33,38
34,38
35,38
36,39
37,41
38,42
39,42
40,42
41,42
42,42
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,45
61,45
62,45
63,46
64,46
65,46
66,46
67,46
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,47
78,47
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
