0,0
1,2
2,4
3,6
4,6
5,8
6,10
7,12
8,14
9,16
10,17
11,18
12,20
13,21
14,21
15,23
16,23
17,25
18,26
19,26
20,27
21,27
22,27
23,28
24,28
25,29
26,30
27,31
28,31
29,31
30,32
31,32
32,33
33,34
34,34
35,35
36,36
37,36
38,36
39,36
40,37
41,37
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,38
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,38
60,38
61,38
62,38
63,39
64,39
65,39
66,40
67,41
68,41
69,41
70,41
71,41
72,41
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,43
82,43
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,49
157,49
158,49
159,49
160,50
