0,0
1,2
2,4
3,6
4,8
5,9
6,11
7,12
8,14
9,16
10,18
11,19
12,20
13,20
14,22
15,22
16,23
17,23
18,24
19,25
20,25
21,26
22,27
23,28
24,29
25,30
26,32
27,34
28,34
29,34
30,35
31,35
32,36
33,36
34,37
35,38
36,39
37,40
38,41
39,41
40,41
41,41
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,45
66,46
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
