0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,12
8,14
9,16
10,18
11,20
12,21
13,21
14,22
15,23
16,24
17,24
18,24
19,25
20,26
21,27
22,27
23,27
24,27
25,27
26,27
27,27
28,28
29,28
30,28
31,28
32,29
33,30
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,39
53,39
54,39
55,39
56,41
57,41
58,41
59,41
60,43
61,44
62,44
63,44
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,46
82,46
83,47
84,47
85,47
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
