0,0
1,2
2,4
3,5
4,7
5,9
6,10
7,11
8,12
9,14
10,16
11,16
12,17
13,18
14,19
15,20
16,22
17,23
18,23
19,24
20,24
21,26
22,27
23,28
24,30
25,31
26,32
27,32
28,32
29,32
30,34
31,34
32,35
33,35
34,36
35,37
36,37
37,37
38,38
39,38
40,39
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,40
49,41
50,41
51,41
52,42
53,42
54,42
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,47
111,47
112,47
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
