0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,13
9,15
10,15
11,17
12,19
13,21
14,23
15,24
16,26
17,27
18,27
19,29
20,30
21,30
22,31
23,31
24,31
25,32
26,32
27,32
28,32
29,32
30,32
31,32
32,33
33,33
34,33
35,33
36,34
37,36
38,36
39,37
40,37
41,38
42,38
43,38
44,40
45,40
46,40
47,40
48,41
49,42
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,45
66,45
67,45
68,46
69,46
70,46
71,46
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,50
