0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,15
9,16
10,17
11,17
12,18
13,20
14,21
15,22
16,23
17,24
18,26
19,28
20,28
21,28
22,30
23,31
24,31
25,31
26,32
27,32
28,33
29,34
30,34
31,35
32,36
33,37
34,38
35,38
36,38
37,39
38,40
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,40
47,40
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,42
58,43
59,43
60,43
61,43
62,43
63,43
64,43
65,44
66,44
67,44
68,44
69,44
70,44
71,44
72,45
73,45
74,45
75,45
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,47
89,47
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,50
