0,0
1,2
2,4
3,6
4,7
5,9
6,10
7,11
8,12
9,14
10,15
11,17
12,19
13,20
14,21
15,23
16,25
17,26
18,28
19,29
20,30
21,30
22,30
23,30
24,31
25,31
26,31
27,32
28,32
29,33
30,33
31,34
32,34
33,34
34,35
35,35
36,37
37,38
38,38
39,38
40,38
41,39
42,40
43,40
44,40
45,40
46,41
47,41
48,42
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,46
69,47
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
