0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,12
8,13
9,15
10,16
11,17
12,19
13,19
14,21
15,22
16,22
17,23
18,25
19,26
20,26
21,26
22,27
23,27
24,28
25,30
26,32
27,32
28,33
29,34
30,35
31,36
32,37
33,37
34,38
35,39
36,39
37,39
38,40
39,40
40,41
41,41
42,41
43,41
44,41
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,43
55,44
56,44
57,44
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,46
70,46
71,46
72,46
73,46
74,47
75,47
76,47
77,47
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,50
