0,0
1,2
2,3
3,5
4,7
5,9
6,11
7,11
8,12
9,14
10,15
11,17
12,17
13,17
14,18
15,18
16,19
17,21
18,21
19,22
20,23
21,24
22,25
23,26
24,26
25,27
26,28
27,28
28,28
29,29
30,30
31,30
32,32
33,32
34,33
35,33
36,34
37,35
38,37
39,37
40,37
41,37
42,37
43,37
44,37
45,38
46,38
47,38
48,38
49,38
50,39
51,39
52,39
53,40
54,40
55,41
56,41
57,41
58,41
59,42
60,42
61,43
62,43
63,44
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,50
