0,0
1,2
2,4
3,6
4,8
5,9
6,10
7,11
8,12
9,13
10,14
11,15
12,16
13,16
14,16
15,18
16,19
17,20
18,21
19,21
20,22
21,22
22,23
23,24
24,25
25,26
26,26
27,26
28,26
29,27
30,27
31,28
32,29
33,30
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,35
42,35
43,35
44,36
45,36
46,37
47,38
48,38
49,40
50,41
51,41
52,41
53,41
54,42
55,42
56,42
57,43
58,43
59,43
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,48
86,49
87,50
