0,0
1,2
2,4
3,5
4,7
5,8
6,10
7,11
8,12
9,14
10,16
11,18
12,20
13,22
14,23
15,23
16,24
17,24
18,25
19,26
20,28
21,29
22,31
23,32
24,33
25,34
26,35
27,35
28,36
29,36
30,36
31,37
32,37
33,37
34,38
35,38
36,38
37,40
38,41
39,42
40,42
41,42
42,42
43,42
44,42
45,42
46,43
47,43
48,43
49,43
50,43
51,44
52,44
53,44
54,44
55,44
56,44
57,44
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,45
69,45
70,45
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,47
80,47
81,47
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,49
103,49
104,49
105,49
106,50
