0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,12
8,14
9,16
10,18
11,20
12,21
13,22
14,23
15,25
16,26
17,27
18,27
19,29
20,29
21,29
22,29
23,29
24,29
25,30
26,31
27,31
28,32
29,33
30,33
31,34
32,34
33,34
34,34
35,35
36,35
37,35
38,35
39,35
40,35
41,35
42,36
43,37
44,38
45,39
46,39
47,40
48,41
49,41
50,41
51,41
52,41
53,41
54,41
55,41
56,41
57,41
58,41
59,41
60,41
61,43
62,43
63,43
64,43
65,43
66,44
67,44
68,44
69,45
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
