0,0
1,2
2,4
3,6
4,8
5,10
6,11
7,13
8,14
9,16
10,18
11,18
12,20
13,22
14,22
15,23
16,24
17,24
18,24
19,24
20,24
21,25
22,26
23,27
24,27
25,27
26,28
27,30
28,32
29,34
30,36
31,37
32,37
33,39
34,40
35,40
36,40
37,40
38,40
39,41
40,41
41,41
42,41
43,42
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,43
53,43
54,43
55,44
56,45
57,46
58,46
59,46
60,46
61,46
62,46
63,46
64,46
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
