0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,17
23,18
24,19
25,20
26,20
27,21
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,24
39,24
40,25
41,26
42,26
43,26
44,26
45,26
46,26
47,27
48,28
49,28
50,28
51,28
52,28
53,28
54,28
55,28
56,29
57,30
58,31
59,31
60,32
61,33
62,34
63,35
64,36
65,37
66,38
67,39
68,40
69,41
70,42
71,43
72,44
73,45
74,46
75,47
76,48
77,48
78,49
79,50
80,51
81,51
82,52
83,53
84,54
85,55
86,55
87,55
88,55
89,55
90,55
91,56
92,57
93,58
94,58
95,58
96,58
97,59
98,60
99,61
100,61
101,61
102,61
103,61
104,62
105,63
106,64
107,64
108,65
109,65
110,65
111,65
112,65
113,66
114,66
115,66
116,66
117,66
118,67
119,67
120,67
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,69
131,70
132,70
133,70
134,70
135,70
136,70
137,71
138,72
139,72
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,74
165,74
166,74
167,74
168,74
169,74
170,75
171,75
172,75
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,79
230,79
231,79
232,79
233,79
234,79
235,79
236,80
237,80
238,80
239,80
240,80
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,82
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,84
272,84
273,85
274,86
275,87
276,88
277,88
278,88
279,88
280,89
281,90
282,91
283,91
284,92
285,92
286,93
287,93
288,93
289,93
290,93
291,94
292,94
293,94
294,94
295,95
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,97
335,97
336,97
337,97
338,97
339,97
340,97
341,97
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,100
