0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,25
29,26
30,26
31,27
32,27
33,28
34,28
35,28
36,28
37,28
38,29
39,30
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,33
57,33
58,33
59,33
60,34
61,35
62,35
63,36
64,37
65,38
66,38
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,41
78,41
79,41
80,42
81,42
82,42
83,42
84,43
85,43
86,43
87,43
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,46
101,47
102,48
103,49
104,50
105,51
106,51
107,52
108,52
109,52
110,52
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,56
170,56
171,56
172,56
173,56
174,57
175,57
176,58
177,58
178,58
179,59
180,59
181,59
182,59
183,59
184,59
185,60
186,61
187,62
188,63
189,64
190,65
191,66
192,66
193,66
194,67
195,68
196,69
197,70
198,71
199,72
200,72
201,72
202,72
203,72
204,72
205,72
206,72
207,72
208,72
209,73
210,73
211,73
212,74
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
235,74
236,74
237,74
238,74
239,74
240,74
241,74
242,74
243,74
244,74
245,74
246,74
247,74
248,74
249,74
250,74
251,74
252,74
253,74
254,74
255,74
256,74
257,74
258,74
259,74
260,74
261,74
262,74
263,74
264,74
265,75
266,75
267,76
268,77
269,77
270,78
271,78
272,78
273,79
274,80
275,80
276,80
277,80
278,81
279,81
280,81
281,81
282,81
283,81
284,81
285,81
286,81
287,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,81
296,81
297,81
298,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
309,81
310,82
311,82
312,83
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,86
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,87
374,87
375,87
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,89
389,89
390,89
391,89
392,89
393,89
394,89
395,89
396,89
397,89
398,89
399,89
400,89
401,89
402,89
403,89
404,89
405,89
406,89
407,89
408,89
409,89
410,89
411,89
412,89
413,89
414,89
415,89
416,89
417,89
418,89
419,90
420,90
421,90
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,91
439,91
440,91
441,91
442,91
443,91
444,91
445,91
446,92
447,93
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,94
560,94
561,94
562,94
563,94
564,94
565,94
566,94
567,94
568,94
569,94
570,94
571,94
572,94
573,94
574,94
575,94
576,94
577,94
578,94
579,94
580,94
581,94
582,94
583,94
584,94
585,94
586,94
587,94
588,94
589,94
590,94
591,95
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,95
600,95
601,95
602,95
603,95
604,95
605,95
606,95
607,95
608,95
609,95
610,95
611,95
612,95
613,95
614,95
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,95
645,95
646,95
647,95
648,95
649,95
650,95
651,95
652,95
653,95
654,95
655,95
656,95
657,95
658,95
659,95
660,95
661,95
662,95
663,95
664,95
665,95
666,95
667,95
668,95
669,95
670,95
671,95
672,95
673,95
674,95
675,95
676,95
677,95
678,95
679,95
680,95
681,95
682,95
683,95
684,95
685,95
686,95
687,95
688,95
689,95
690,95
691,95
692,95
693,95
694,95
695,95
696,95
697,95
698,95
699,95
700,95
701,95
702,95
703,95
704,95
705,95
706,95
707,95
708,95
709,95
710,95
711,95
712,95
713,95
714,95
715,95
716,95
717,95
718,95
719,95
720,95
721,95
722,95
723,95
724,95
725,95
726,95
727,95
728,95
729,95
730,95
731,95
732,95
733,95
734,95
735,95
736,95
737,95
738,95
739,95
740,95
741,95
742,95
743,95
744,95
745,95
746,95
747,95
748,95
749,95
750,95
751,95
752,95
753,95
754,95
755,95
756,95
757,95
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,96
794,96
795,97
796,97
797,97
798,98
799,98
800,98
801,98
802,98
803,98
804,98
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,100
