0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,23
29,24
30,24
31,24
32,24
33,24
34,24
35,24
36,24
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,26
45,27
46,28
47,29
48,29
49,30
50,30
51,30
52,30
53,30
54,31
55,31
56,31
57,32
58,33
59,33
60,33
61,34
62,34
63,34
64,34
65,34
66,35
67,35
68,35
69,35
70,35
71,35
72,35
73,35
74,36
75,36
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,38
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,39
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,40
103,41
104,42
105,43
106,44
107,45
108,46
109,47
110,48
111,48
112,49
113,50
114,50
115,51
116,51
117,52
118,52
119,53
120,54
121,54
122,54
123,54
124,55
125,55
126,55
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,57
183,58
184,59
185,60
186,61
187,62
188,63
189,63
190,63
191,63
192,63
193,63
194,63
195,63
196,63
197,63
198,63
199,63
200,63
201,63
202,63
203,63
204,63
205,63
206,63
207,63
208,63
209,63
210,63
211,63
212,63
213,63
214,63
215,63
216,63
217,63
218,63
219,63
220,63
221,63
222,63
223,63
224,63
225,63
226,63
227,63
228,63
229,63
230,63
231,63
232,63
233,63
234,63
235,63
236,63
237,63
238,63
239,63
240,63
241,63
242,64
243,64
244,65
245,65
246,65
247,65
248,65
249,65
250,65
251,65
252,65
253,65
254,65
255,65
256,65
257,65
258,65
259,65
260,65
261,65
262,65
263,65
264,65
265,65
266,65
267,65
268,65
269,65
270,65
271,66
272,66
273,66
274,66
275,66
276,67
277,67
278,67
279,68
280,69
281,69
282,69
283,69
284,69
285,69
286,69
287,69
288,69
289,69
290,69
291,69
292,69
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
308,69
309,69
310,69
311,69
312,69
313,69
314,69
315,70
316,70
317,70
318,70
319,70
320,70
321,70
322,71
323,71
324,71
325,71
326,71
327,71
328,71
329,71
330,71
331,71
332,71
333,71
334,71
335,71
336,71
337,71
338,71
339,71
340,71
341,71
342,71
343,71
344,71
345,71
346,71
347,71
348,71
349,71
350,71
351,71
352,71
353,71
354,71
355,71
356,71
357,71
358,71
359,71
360,72
361,73
362,74
363,75
364,76
365,77
366,77
367,78
368,79
369,80
370,81
371,81
372,81
373,81
374,81
375,81
376,81
377,81
378,81
379,81
380,81
381,81
382,81
383,82
384,82
385,82
386,83
387,83
388,83
389,83
390,84
391,85
392,85
393,85
394,85
395,85
396,85
397,85
398,86
399,86
400,86
401,86
402,86
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,87
425,87
426,87
427,87
428,87
429,87
430,87
431,87
432,87
433,87
434,87
435,87
436,87
437,87
438,87
439,87
440,87
441,87
442,87
443,87
444,87
445,87
446,87
447,87
448,87
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,87
478,87
479,87
480,87
481,87
482,87
483,87
484,87
485,87
486,87
487,87
488,87
489,87
490,87
491,87
492,87
493,87
494,87
495,87
496,87
497,87
498,87
499,87
500,87
501,87
502,87
503,87
504,87
505,87
506,87
507,87
508,87
509,87
510,87
511,87
512,87
513,87
514,87
515,88
516,88
517,88
518,88
519,88
520,88
521,88
522,88
523,88
524,88
525,88
526,88
527,88
528,88
529,88
530,88
531,88
532,88
533,88
534,88
535,88
536,88
537,88
538,88
539,88
540,88
541,88
542,88
543,88
544,88
545,88
546,88
547,88
548,88
549,88
550,88
551,88
552,88
553,88
554,88
555,88
556,88
557,88
558,88
559,88
560,88
561,88
562,88
563,88
564,88
565,88
566,88
567,88
568,88
569,88
570,88
571,88
572,88
573,88
574,88
575,88
576,88
577,88
578,88
579,88
580,88
581,88
582,88
583,88
584,88
585,88
586,88
587,88
588,88
589,88
590,88
591,88
592,88
593,88
594,88
595,88
596,88
597,88
598,88
599,88
600,88
601,88
602,88
603,88
604,88
605,89
606,90
607,91
608,91
609,91
610,92
611,92
612,92
613,92
614,93
615,93
616,93
617,93
618,93
619,93
620,94
621,94
622,94
623,94
624,94
625,94
626,94
627,94
628,94
629,94
630,94
631,94
632,94
633,94
634,94
635,94
636,94
637,94
638,94
639,94
640,94
641,94
642,94
643,94
644,94
645,94
646,94
647,94
648,94
649,94
650,94
651,94
652,94
653,94
654,94
655,94
656,94
657,94
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,94
692,94
693,94
694,94
695,94
696,94
697,94
698,94
699,94
700,94
701,94
702,94
703,94
704,94
705,95
706,95
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,96
745,96
746,96
747,96
748,96
749,96
750,96
751,96
752,96
753,96
754,96
755,96
756,96
757,96
758,96
759,96
760,96
761,96
762,96
763,96
764,96
765,96
766,96
767,96
768,96
769,96
770,96
771,96
772,96
773,96
774,96
775,96
776,96
777,96
778,96
779,96
780,96
781,96
782,96
783,96
784,96
785,96
786,96
787,96
788,96
789,96
790,96
791,96
792,96
793,96
794,96
795,96
796,96
797,96
798,96
799,96
800,96
801,96
802,96
803,96
804,96
805,96
806,96
807,96
808,96
809,96
810,96
811,96
812,96
813,96
814,96
815,96
816,97
817,97
818,97
819,97
820,97
821,97
822,97
823,97
824,97
825,97
826,97
827,97
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,97
901,97
902,97
903,97
904,97
905,97
906,97
907,97
908,97
909,97
910,97
911,97
912,97
913,97
914,97
915,97
916,97
917,97
918,97
919,97
920,97
921,97
922,97
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,97
931,97
932,97
933,97
934,97
935,97
936,97
937,97
938,97
939,97
940,97
941,97
942,97
943,97
944,97
945,97
946,97
947,97
948,97
949,97
950,97
951,97
952,97
953,97
954,97
955,97
956,97
957,97
958,97
959,97
960,97
961,97
962,97
963,97
964,97
965,97
966,97
967,97
968,97
969,97
970,97
971,97
972,97
973,97
974,97
975,97
976,97
977,97
978,97
979,97
980,97
981,97
982,97
983,97
984,97
985,97
986,97
987,97
988,97
989,97
990,97
991,97
992,97
993,97
994,97
995,97
996,97
997,97
998,97
999,97
1000,97
1001,97
1002,97
1003,97
1004,97
1005,97
1006,97
1007,97
1008,97
1009,97
1010,97
1011,97
1012,97
1013,97
1014,97
1015,97
1016,97
1017,97
1018,97
1019,97
1020,97
1021,97
1022,97
1023,97
1024,97
1025,97
1026,97
1027,97
1028,97
1029,97
1030,97
1031,97
1032,97
1033,97
1034,97
1035,97
1036,97
1037,97
1038,97
1039,97
1040,97
1041,97
1042,97
1043,97
1044,97
1045,97
1046,97
1047,97
1048,97
1049,97
1050,97
1051,97
1052,97
1053,97
1054,97
1055,97
1056,97
1057,97
1058,97
1059,97
1060,97
1061,97
