0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,36
44,37
45,38
46,39
47,39
48,39
49,39
50,39
51,40
52,40
53,40
54,40
55,41
56,42
57,42
58,42
59,42
60,43
61,44
62,44
63,44
64,44
65,44
66,44
67,44
68,45
69,46
70,47
71,48
72,49
73,50
74,51
75,52
76,53
77,54
78,54
79,54
80,54
81,55
82,56
83,57
84,57
85,58
86,59
87,60
88,60
89,60
90,61
91,61
92,61
93,61
94,61
95,62
96,62
97,63
98,63
99,63
100,63
101,63
102,63
103,63
104,63
105,63
106,63
107,63
108,63
109,63
110,63
111,63
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,65
120,66
121,66
122,66
123,66
124,66
125,67
126,67
127,68
128,68
129,68
130,68
131,69
132,70
133,71
134,71
135,71
136,71
137,71
138,72
139,73
140,73
141,74
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,76
150,76
151,76
152,76
153,76
154,76
155,76
156,76
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,78
168,79
169,80
170,81
171,82
172,82
173,82
174,82
175,82
176,82
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
192,83
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,85
201,85
202,85
203,85
204,85
205,86
206,86
207,86
208,86
209,86
210,86
211,86
212,87
213,87
214,87
215,87
216,88
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,90
230,90
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,91
239,91
240,91
241,91
242,91
243,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,91
253,91
254,91
255,91
256,91
257,91
258,91
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,92
278,92
279,92
280,92
281,92
282,92
283,92
284,92
285,92
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,93
295,94
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,100
