0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,8
12,9
13,9
14,10
15,10
16,11
17,11
18,12
19,13
20,14
21,15
22,15
23,16
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,22
41,22
42,23
43,24
44,24
45,25
46,25
47,25
48,26
49,26
50,26
51,26
52,26
53,26
54,27
55,28
56,29
57,30
58,31
59,32
60,33
61,34
62,35
63,35
64,36
65,36
66,36
67,37
68,37
69,37
70,37
71,37
72,38
73,38
74,39
75,39
76,39
77,39
78,40
79,40
80,40
81,40
82,41
83,42
84,43
85,44
86,44
87,44
88,45
89,45
90,45
91,45
92,45
93,46
94,47
95,48
96,48
97,48
98,48
99,49
100,50
101,51
102,51
103,51
104,51
105,51
106,52
107,52
108,52
109,52
110,52
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,54
120,54
121,54
122,55
123,55
124,55
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,57
148,57
149,57
150,57
151,57
152,58
153,59
154,60
155,60
156,60
157,61
158,61
159,61
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,61
169,61
170,61
171,61
172,61
173,61
174,61
175,61
176,61
177,61
178,61
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,63
235,63
236,63
237,63
238,63
239,63
240,63
241,63
242,63
243,63
244,63
245,63
246,64
247,64
248,65
249,65
250,65
251,66
252,66
253,66
254,66
255,66
256,66
257,66
258,66
259,66
260,66
261,66
262,66
263,66
264,66
265,66
266,66
267,66
268,66
269,67
270,67
271,67
272,67
273,68
274,69
275,69
276,69
277,69
278,69
279,69
280,69
281,69
282,69
283,69
284,69
285,69
286,69
287,69
288,69
289,69
290,69
291,69
292,69
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,70
302,70
303,71
304,72
305,72
306,72
307,73
308,73
309,73
310,73
311,73
312,74
313,75
314,76
315,76
316,76
317,76
318,77
319,77
320,77
321,77
322,77
323,77
324,77
325,77
326,77
327,77
328,77
329,77
330,77
331,77
332,77
333,77
334,77
335,77
336,77
337,77
338,77
339,77
340,77
341,77
342,77
343,77
344,77
345,77
346,77
347,77
348,77
349,77
350,77
351,77
352,77
353,77
354,77
355,77
356,77
357,77
358,77
359,77
360,78
361,78
362,78
363,78
364,79
365,79
366,79
367,79
368,79
369,79
370,79
371,79
372,80
373,80
374,80
375,80
376,80
377,80
378,80
379,80
380,80
381,80
382,80
383,80
384,80
385,80
386,80
387,80
388,80
389,80
390,80
391,80
392,80
393,80
394,80
395,80
396,80
397,80
398,80
399,80
400,80
401,80
402,80
403,80
404,80
405,80
406,80
407,80
408,80
409,80
410,80
411,80
412,80
413,80
414,80
415,80
416,80
417,80
418,80
419,80
420,80
421,80
422,80
423,80
424,80
425,80
426,80
427,80
428,80
429,80
430,80
431,80
432,80
433,80
434,80
435,80
436,80
437,80
438,80
439,80
440,80
441,80
442,80
443,80
444,80
445,80
446,80
447,80
448,80
449,80
450,80
451,80
452,80
453,80
454,80
455,80
456,80
457,80
458,80
459,80
460,80
461,80
462,80
463,80
464,80
465,80
466,80
467,80
468,80
469,80
470,80
471,80
472,80
473,80
474,80
475,80
476,80
477,80
478,80
479,80
480,80
481,80
482,80
483,80
484,80
485,80
486,80
487,80
488,80
489,80
490,80
491,80
492,80
493,80
494,80
495,80
496,80
497,81
498,81
499,81
500,81
501,81
502,81
503,81
504,81
505,81
506,81
507,81
508,81
509,81
510,81
511,81
512,81
513,81
514,81
515,81
516,81
517,81
518,81
519,81
520,81
521,81
522,81
523,81
524,81
525,81
526,81
527,81
528,81
529,81
530,81
531,81
532,82
533,83
534,84
535,85
536,86
537,87
538,88
539,89
540,89
541,89
542,89
543,89
544,89
545,89
546,89
547,89
548,89
549,89
550,89
551,89
552,89
553,89
554,89
555,89
556,89
557,89
558,89
559,89
560,89
561,89
562,90
563,90
564,90
565,90
566,90
567,90
568,90
569,90
570,90
571,90
572,90
573,90
574,90
575,90
576,90
577,90
578,90
579,90
580,90
581,90
582,90
583,90
584,90
585,90
586,90
587,90
588,91
589,91
590,91
591,91
592,91
593,91
594,91
595,91
596,91
597,91
598,91
599,91
600,92
601,92
602,93
603,93
604,94
605,94
606,94
607,94
608,94
609,94
610,94
611,94
612,94
613,95
614,96
615,97
616,98
617,98
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,100
