0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,18
25,18
26,19
27,19
28,20
29,20
30,20
31,21
32,22
33,23
34,24
35,25
36,25
37,26
38,26
39,26
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,32
48,33
49,34
50,35
51,36
52,36
53,36
54,37
55,38
56,39
57,39
58,39
59,39
60,39
61,40
62,41
63,42
64,43
65,43
66,44
67,45
68,45
69,46
70,46
71,46
72,47
73,47
74,48
75,49
76,50
77,50
78,50
79,50
80,50
81,51
82,52
83,52
84,53
85,53
86,53
87,54
88,54
89,54
90,55
91,55
92,55
93,55
94,55
95,56
96,56
97,56
98,56
99,57
100,57
101,58
102,59
103,60
104,60
105,60
106,61
107,61
108,61
109,61
110,61
111,61
112,61
113,62
114,63
115,63
116,64
117,65
118,65
119,65
120,65
121,65
122,65
123,65
124,66
125,66
126,66
127,66
128,66
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,69
152,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,70
167,70
168,70
169,70
170,70
171,71
172,71
173,71
174,71
175,71
176,71
177,71
178,71
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,73
204,73
205,73
206,73
207,73
208,73
209,73
210,73
211,73
212,73
213,73
214,73
215,73
216,74
217,74
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
245,77
246,78
247,79
248,80
249,80
250,81
251,82
252,82
253,82
254,82
255,82
256,83
257,83
258,83
259,83
260,83
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,86
354,86
355,86
356,87
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,88
392,88
393,88
394,88
395,88
396,88
397,88
398,88
399,88
400,88
401,88
402,88
403,88
404,88
405,88
406,88
407,88
408,88
409,88
410,88
411,88
412,88
413,88
414,88
415,88
416,88
417,88
418,88
419,88
420,88
421,89
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,90
444,90
445,90
446,90
447,90
448,90
449,90
450,90
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,90
469,90
470,90
471,90
472,90
473,90
474,90
475,90
476,90
477,90
478,90
479,90
480,91
481,91
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,93
529,94
530,95
531,95
532,95
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,97
670,97
671,97
672,97
673,97
674,97
675,97
676,97
677,97
678,97
679,97
680,97
681,97
682,97
683,97
684,97
685,97
686,97
687,97
688,97
689,97
690,97
691,97
692,97
693,97
694,97
695,97
696,97
697,97
698,97
699,97
700,97
701,97
702,97
703,97
704,97
705,97
706,97
707,97
708,97
709,97
710,97
711,97
712,97
713,97
714,97
715,97
716,97
717,97
718,97
719,97
720,97
721,97
722,97
723,97
724,97
725,97
726,97
727,97
728,97
729,97
730,97
731,97
732,97
733,97
734,97
735,97
736,97
737,97
738,97
739,97
740,97
741,97
742,97
743,97
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,98
767,98
768,98
769,98
770,98
771,98
772,98
773,98
774,98
775,98
776,98
777,98
778,98
779,98
780,98
781,98
782,98
783,98
784,98
785,98
786,98
787,98
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,100
