0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,12
16,12
17,13
18,13
19,14
20,15
21,15
22,15
23,16
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,26
40,26
41,27
42,27
43,28
44,28
45,28
46,29
47,30
48,31
49,32
50,32
51,33
52,34
53,35
54,35
55,35
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,37
67,37
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,39
76,39
77,39
78,39
79,39
80,40
81,41
82,42
83,42
84,43
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,48
127,49
128,49
129,49
130,49
131,49
132,50
133,51
134,52
135,53
136,54
137,55
138,56
139,57
140,58
141,59
142,60
143,61
144,62
145,63
146,63
147,64
148,64
149,64
150,64
151,65
152,66
153,67
154,68
155,68
156,68
157,69
158,69
159,70
160,70
161,70
162,70
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,72
175,72
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,75
205,75
206,76
207,76
208,76
209,76
210,76
211,77
212,77
213,78
214,79
215,79
216,80
217,80
218,80
219,80
220,80
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,82
232,82
233,82
234,83
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
292,84
293,84
294,84
295,84
296,84
297,84
298,84
299,84
300,84
301,84
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,84
310,84
311,84
312,84
313,84
314,84
315,84
316,84
317,84
318,84
319,84
320,84
321,84
322,84
323,84
324,84
325,84
326,84
327,84
328,84
329,84
330,84
331,84
332,84
333,84
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,84
354,84
355,84
356,84
357,84
358,84
359,84
360,84
361,84
362,84
363,84
364,84
365,84
366,84
367,84
368,84
369,84
370,84
371,84
372,84
373,84
374,84
375,84
376,84
377,84
378,84
379,84
380,84
381,84
382,84
383,84
384,85
385,85
386,85
387,85
388,85
389,85
390,85
391,85
392,85
393,86
394,86
395,86
396,86
397,86
398,86
399,86
400,86
401,86
402,86
403,86
404,86
405,86
406,86
407,86
408,86
409,86
410,86
411,86
412,86
413,86
414,86
415,86
416,86
417,86
418,86
419,86
420,86
421,86
422,86
423,86
424,86
425,86
426,86
427,86
428,86
429,86
430,86
431,87
432,87
433,87
434,87
435,87
436,87
437,87
438,87
439,87
440,87
441,87
442,87
443,87
444,87
445,87
446,87
447,87
448,87
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,87
478,87
479,87
480,87
481,87
482,87
483,87
484,87
485,87
486,87
487,87
488,87
489,87
490,87
491,87
492,87
493,87
494,87
495,87
496,87
497,87
498,87
499,87
500,87
501,87
502,87
503,87
504,87
505,87
506,87
507,87
508,87
509,87
510,87
511,87
512,87
513,87
514,87
515,87
516,87
517,87
518,87
519,87
520,87
521,87
522,87
523,87
524,87
525,87
526,87
527,87
528,87
529,87
530,87
531,87
532,87
533,87
534,87
535,87
536,87
537,87
538,87
539,87
540,87
541,87
542,87
543,87
544,87
545,87
546,87
547,87
548,87
549,87
550,87
551,87
552,87
553,87
554,87
555,87
556,87
557,87
558,87
559,87
560,87
561,87
562,87
563,87
564,87
565,87
566,87
567,87
568,87
569,87
570,87
571,87
572,87
573,87
574,87
575,87
576,87
577,87
578,87
579,87
580,87
581,87
582,87
583,87
584,87
585,87
586,87
587,87
588,87
589,87
590,87
591,87
592,87
593,87
594,87
595,87
596,87
597,87
598,87
599,87
600,87
601,87
602,87
603,87
604,87
605,87
606,88
607,88
608,88
609,88
610,88
611,88
612,88
613,88
614,88
615,88
616,88
617,88
618,88
619,88
620,88
621,88
622,88
623,88
624,88
625,88
626,88
627,88
628,88
629,88
630,88
631,88
632,88
633,88
634,88
635,88
636,88
637,88
638,88
639,88
640,88
641,88
642,88
643,88
644,88
645,88
646,88
647,88
648,88
649,88
650,88
651,88
652,88
653,88
654,88
655,88
656,88
657,88
658,88
659,88
660,88
661,88
662,88
663,88
664,88
665,88
666,88
667,88
668,88
669,88
670,88
671,89
672,89
673,89
674,89
675,89
676,89
677,89
678,89
679,89
680,89
681,89
682,89
683,89
684,89
685,89
686,89
687,89
688,89
689,89
690,89
691,89
692,89
693,89
694,89
695,89
696,89
697,89
698,89
699,89
700,89
701,89
702,89
703,89
704,89
705,89
706,90
707,90
708,90
709,90
710,90
711,90
712,90
713,90
714,90
715,90
716,90
717,90
718,90
719,90
720,90
721,90
722,90
723,90
724,90
725,90
726,90
727,90
728,90
729,90
730,90
731,90
732,90
733,90
734,90
735,90
736,90
737,90
738,90
739,90
740,90
741,90
742,90
743,90
744,90
745,90
746,90
747,90
748,90
749,90
750,90
751,90
752,90
753,90
754,90
755,90
756,90
757,90
758,90
759,90
760,90
761,90
762,90
763,90
764,90
765,90
766,90
767,90
768,90
769,90
770,90
771,90
772,90
773,90
774,90
775,90
776,90
777,90
778,90
779,90
780,90
781,90
782,90
783,90
784,90
785,90
786,90
787,90
788,90
789,90
790,90
791,90
792,90
793,90
794,90
795,90
796,90
797,90
798,90
799,90
800,90
801,90
802,90
803,90
804,90
805,90
806,90
807,90
808,90
809,90
810,90
811,90
812,90
813,90
814,90
815,90
816,90
817,90
818,90
819,90
820,90
821,90
822,90
823,90
824,90
825,90
826,90
827,90
828,90
829,90
830,90
831,90
832,90
833,90
834,90
835,90
836,90
837,90
838,90
839,90
840,90
841,90
842,90
843,90
844,90
845,90
846,90
847,90
848,90
849,90
850,90
851,90
852,90
853,90
854,90
855,90
856,90
857,90
858,90
859,90
860,90
861,90
862,90
863,90
864,90
865,90
866,90
867,90
868,90
869,90
870,91
871,91
872,91
873,91
874,91
875,91
876,91
877,91
878,91
879,91
880,91
881,91
882,91
883,91
884,91
885,91
886,91
887,91
888,91
889,91
890,91
891,91
892,91
893,91
894,91
895,91
896,91
897,91
898,91
899,91
900,91
901,91
902,91
903,91
904,91
905,91
906,91
907,91
908,91
909,91
910,91
911,91
912,91
913,91
914,91
915,91
916,91
917,91
918,91
919,91
920,91
921,91
922,91
923,91
924,91
925,91
926,91
927,91
928,91
929,91
930,91
931,91
932,91
933,91
934,91
935,91
936,91
937,91
938,91
939,91
940,91
941,91
942,91
943,91
944,91
945,91
946,91
947,91
948,91
949,91
950,91
951,91
952,91
953,91
954,91
955,91
956,91
957,91
958,91
959,91
960,91
961,91
962,91
963,91
964,91
965,91
966,91
967,91
968,91
969,91
970,92
971,92
972,92
973,92
974,92
975,92
976,92
977,92
978,92
979,92
980,92
981,92
982,92
983,92
984,92
985,92
986,92
987,92
988,92
989,92
990,92
991,92
992,92
993,92
994,92
995,92
996,92
997,92
998,92
999,92
1000,92
1001,92
1002,92
1003,92
1004,92
1005,92
1006,92
1007,92
1008,92
1009,92
1010,92
1011,92
1012,92
1013,92
1014,92
1015,92
1016,92
1017,92
1018,92
1019,92
1020,92
1021,92
1022,92
1023,92
1024,92
1025,92
1026,92
1027,92
1028,92
1029,92
1030,92
1031,92
1032,92
1033,92
1034,92
1035,92
1036,92
1037,92
1038,92
1039,92
1040,92
1041,92
1042,92
1043,92
1044,92
1045,92
1046,92
1047,92
1048,92
1049,92
1050,92
1051,92
1052,92
1053,92
1054,92
1055,92
1056,92
1057,92
1058,92
1059,92
1060,92
1061,92
