0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,12
16,13
17,13
18,13
19,13
20,13
21,14
22,15
23,15
24,16
25,16
26,16
27,17
28,18
29,18
30,18
31,19
32,19
33,19
34,19
35,19
36,19
37,20
38,20
39,21
40,22
41,23
42,24
43,25
44,26
45,27
46,28
47,28
48,28
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,30
57,30
58,30
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,30
67,30
68,31
69,31
70,31
71,31
72,31
73,31
74,31
75,32
76,33
77,34
78,35
79,36
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,38
90,38
91,38
92,38
93,38
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,39
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,39
127,39
128,39
129,39
130,39
131,39
132,39
133,40
134,40
135,40
136,40
137,40
138,40
139,40
140,40
141,40
142,40
143,40
144,40
145,40
146,40
147,40
148,40
149,40
150,40
151,40
152,40
153,40
154,40
155,40
156,40
157,41
158,41
159,41
160,41
161,41
162,41
163,42
164,43
165,44
166,45
167,46
168,47
169,48
170,49
171,50
172,51
173,52
174,53
175,53
176,54
177,55
178,56
179,56
180,56
181,56
182,56
183,57
184,58
185,59
186,59
187,60
188,61
189,62
190,63
191,64
192,64
193,65
194,65
195,66
196,66
197,67
198,67
199,67
200,67
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,69
218,69
219,69
220,69
221,70
222,71
223,71
224,72
225,72
226,72
227,72
228,72
229,72
230,72
231,72
232,72
233,72
234,73
235,73
236,73
237,73
238,74
239,75
240,75
241,75
242,75
243,75
244,76
245,77
246,77
247,77
248,77
249,77
250,77
251,77
252,77
253,77
254,78
255,79
256,79
257,80
258,81
259,82
260,82
261,82
262,82
263,83
264,83
265,83
266,84
267,84
268,85
269,86
270,86
271,86
272,86
273,86
274,87
275,87
276,88
277,88
278,88
279,88
280,88
281,88
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,95
547,95
548,96
549,96
550,96
551,96
552,96
553,96
554,96
555,96
556,96
557,96
558,96
559,96
560,96
561,96
562,96
563,96
564,96
565,96
566,96
567,96
568,96
569,96
570,96
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,100
