0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,30
40,30
41,30
42,30
43,30
44,31
45,32
46,33
47,34
48,35
49,36
50,36
51,36
52,37
53,38
54,39
55,40
56,41
57,41
58,41
59,42
60,42
61,42
62,42
63,42
64,43
65,43
66,43
67,44
68,44
69,45
70,46
71,47
72,48
73,49
74,49
75,50
76,51
77,52
78,53
79,54
80,54
81,55
82,55
83,55
84,55
85,56
86,56
87,57
88,57
89,58
90,58
91,59
92,60
93,61
94,61
95,61
96,61
97,61
98,61
99,62
100,62
101,62
102,62
103,63
104,63
105,63
106,64
107,65
108,65
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,67
122,68
123,68
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,70
132,70
133,70
134,71
135,71
136,71
137,71
138,72
139,72
140,72
141,72
142,73
143,73
144,74
145,74
146,74
147,75
148,76
149,76
150,77
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,79
225,80
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,82
244,82
245,83
246,84
247,85
248,86
249,87
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,89
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,92
345,92
346,93
347,94
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,96
390,97
391,97
392,97
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,99
459,99
460,99
461,99
462,99
463,100
