0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,29
37,30
38,30
39,31
40,32
41,33
42,34
43,34
44,34
45,34
46,34
47,35
48,35
49,35
50,35
51,35
52,35
53,36
54,37
55,37
56,37
57,37
58,37
59,37
60,37
61,37
62,38
63,39
64,39
65,39
66,40
67,41
68,42
69,43
70,44
71,45
72,46
73,47
74,48
75,48
76,49
77,49
78,49
79,49
80,49
81,50
82,51
83,51
84,52
85,52
86,52
87,52
88,53
89,53
90,53
91,53
92,53
93,54
94,54
95,54
96,54
97,54
98,54
99,54
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,56
109,57
110,58
111,59
112,59
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,61
121,61
122,61
123,61
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,64
146,64
147,64
148,64
149,65
150,65
151,65
152,65
153,65
154,65
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,66
173,66
174,66
175,66
176,66
177,66
178,66
179,66
180,66
181,66
182,66
183,66
184,66
185,66
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,67
213,67
214,68
215,69
216,69
217,69
218,69
219,69
220,69
221,69
222,70
223,71
224,71
225,71
226,71
227,71
228,71
229,71
230,71
231,71
232,71
233,71
234,71
235,71
236,71
237,71
238,71
239,71
240,71
241,71
242,71
243,71
244,71
245,71
246,71
247,71
248,71
249,71
250,71
251,71
252,71
253,71
254,71
255,71
256,71
257,71
258,71
259,71
260,71
261,71
262,71
263,71
264,71
265,71
266,71
267,72
268,73
269,73
270,73
271,74
272,74
273,74
274,75
275,76
276,77
277,78
278,79
279,79
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,80
296,80
297,80
298,80
299,80
300,80
301,81
302,81
303,81
304,81
305,81
306,81
307,81
308,81
309,81
310,81
311,81
312,81
313,81
314,81
315,81
316,81
317,81
318,81
319,81
320,81
321,81
322,81
323,81
324,81
325,81
326,81
327,81
328,82
329,82
330,82
331,82
332,82
333,82
334,82
335,82
336,82
337,82
338,82
339,82
340,82
341,82
342,82
343,82
344,82
345,82
346,82
347,82
348,82
349,82
350,82
351,82
352,82
353,82
354,82
355,82
356,82
357,82
358,82
359,82
360,82
361,82
362,82
363,82
364,82
365,82
366,83
367,84
368,85
369,85
370,85
371,85
372,86
373,87
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,89
386,89
387,90
388,90
389,90
390,91
391,91
392,91
393,91
394,91
395,91
396,91
397,91
398,91
399,91
400,91
401,91
402,91
403,91
404,91
405,91
406,91
407,91
408,91
409,91
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,91
426,91
427,91
428,91
429,91
430,91
431,91
432,91
433,91
434,91
435,91
436,91
437,91
438,91
439,91
440,91
441,91
442,91
443,91
444,91
445,91
446,91
447,91
448,91
449,91
450,91
451,92
452,92
453,92
454,92
455,92
456,92
457,92
458,92
459,92
460,92
461,92
462,92
463,92
464,92
465,92
466,93
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,95
542,95
543,95
544,95
545,95
546,96
547,96
548,96
549,96
550,96
551,96
552,96
553,96
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,98
562,98
563,98
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,100
