0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,9
14,10
15,11
16,12
17,12
18,13
19,13
20,13
21,14
22,15
23,16
24,17
25,18
26,18
27,19
28,20
29,21
30,21
31,22
32,23
33,23
34,24
35,25
36,26
37,27
38,28
39,28
40,29
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,36
50,36
51,37
52,37
53,37
54,38
55,38
56,38
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,43
69,44
70,45
71,45
72,45
73,45
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,46
84,47
85,47
86,47
87,48
88,48
89,49
90,50
91,51
92,52
93,53
94,53
95,53
96,53
97,53
98,53
99,54
100,55
101,56
102,56
103,57
104,58
105,59
106,60
107,61
108,62
109,62
110,63
111,64
112,64
113,64
114,64
115,65
116,65
117,66
118,66
119,67
120,67
121,68
122,68
123,68
124,68
125,69
126,69
127,69
128,70
129,70
130,71
131,72
132,72
133,73
134,73
135,73
136,73
137,73
138,74
139,75
140,76
141,76
142,76
143,76
144,76
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,78
153,78
154,78
155,79
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,79
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,81
185,82
186,83
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,84
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,85
220,85
221,85
222,85
223,85
224,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,86
235,86
236,86
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,87
245,87
246,87
247,88
248,88
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,95
469,96
470,96
471,96
472,96
473,96
474,96
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,98
515,98
516,98
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,100
