0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,19
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,30
40,31
41,31
42,31
43,32
44,33
45,33
46,34
47,35
48,35
49,36
50,37
51,37
52,37
53,38
54,39
55,40
56,41
57,41
58,41
59,42
60,42
61,42
62,42
63,42
64,42
65,43
66,44
67,45
68,46
69,47
70,48
71,49
72,50
73,50
74,50
75,50
76,50
77,50
78,51
79,51
80,51
81,51
82,51
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,51
91,51
92,51
93,51
94,51
95,51
96,51
97,51
98,51
99,51
100,51
101,51
102,51
103,51
104,51
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,54
122,54
123,55
124,55
125,55
126,56
127,57
128,57
129,57
130,58
131,59
132,60
133,60
134,60
135,60
136,61
137,62
138,62
139,62
140,62
141,62
142,62
143,63
144,64
145,65
146,66
147,67
148,68
149,69
150,69
151,70
152,70
153,71
154,72
155,72
156,72
157,73
158,74
159,74
160,74
161,74
162,75
163,75
164,75
165,75
166,75
167,76
168,76
169,76
170,76
171,76
172,77
173,77
174,78
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,81
191,81
192,81
193,81
194,81
195,81
196,82
197,82
198,82
199,82
200,82
201,82
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,84
224,84
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,88
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,88
362,88
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,89
379,89
380,89
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,89
392,89
393,89
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
417,90
418,90
419,90
420,90
421,90
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,91
435,91
436,91
437,91
438,91
439,91
440,91
441,91
442,91
443,91
444,91
445,91
446,91
447,91
448,91
449,91
450,91
451,91
452,91
453,91
454,91
455,91
456,91
457,91
458,91
459,91
460,91
461,91
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,92
472,92
473,92
474,92
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,92
495,92
496,92
497,92
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,92
529,92
530,92
531,92
532,92
533,92
534,92
535,92
536,92
537,92
538,92
539,92
540,92
541,92
542,92
543,92
544,92
545,92
546,92
547,92
548,92
549,92
550,92
551,92
552,92
553,92
554,92
555,92
556,92
557,92
558,92
559,92
560,92
561,92
562,92
563,92
564,92
565,92
566,92
567,92
568,92
569,92
570,92
571,92
572,92
573,92
574,92
575,92
576,92
577,92
578,92
579,92
580,92
581,92
582,92
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,93
600,93
601,93
602,93
603,93
604,93
605,93
606,93
607,93
608,93
609,93
610,93
611,93
612,93
613,93
614,93
615,93
616,93
617,93
618,93
619,93
620,93
621,93
622,93
623,93
624,93
625,93
626,93
627,93
628,93
629,93
630,93
631,93
632,93
633,93
634,93
635,93
636,93
637,93
638,93
639,93
640,93
641,93
642,93
643,93
644,93
645,93
646,93
647,93
648,93
649,93
650,93
651,93
652,93
653,93
654,93
655,93
656,93
657,93
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,94
692,94
693,94
694,94
695,94
696,94
697,94
698,94
699,94
700,94
701,94
702,94
703,94
704,94
705,94
706,94
707,94
708,94
709,94
710,94
711,94
712,94
713,94
714,94
715,94
716,94
717,94
718,94
719,94
720,94
721,94
722,94
723,94
724,94
725,94
726,94
727,94
728,94
729,94
730,94
731,94
732,94
733,94
734,94
735,94
736,94
737,94
738,94
739,94
740,94
741,94
742,94
743,94
744,94
745,94
746,94
747,94
748,94
749,94
750,94
751,94
752,94
753,94
754,94
755,94
756,94
757,94
758,94
759,94
760,94
761,94
762,94
763,94
764,94
765,94
766,94
767,94
768,94
769,94
770,94
771,94
772,94
773,94
774,94
775,94
776,94
777,94
778,94
779,94
780,94
781,94
782,94
783,94
784,94
785,94
786,94
787,94
788,94
789,94
790,94
791,94
792,94
793,94
794,94
795,94
796,94
797,94
798,94
799,94
800,94
801,94
802,94
803,94
804,94
805,94
806,94
807,94
808,94
809,94
810,94
811,94
812,94
813,94
814,94
815,94
816,94
817,94
818,94
819,94
820,94
821,94
822,94
823,94
824,94
825,94
826,94
827,94
828,94
829,94
830,94
831,94
832,94
833,94
834,94
835,94
836,94
837,94
838,94
839,94
840,94
841,94
842,94
843,94
844,94
845,94
846,94
847,94
848,94
849,94
850,94
851,94
852,94
853,94
854,94
855,94
856,94
857,94
858,94
859,94
860,94
861,94
862,94
863,94
864,94
865,94
866,94
867,94
868,94
869,94
870,94
871,94
872,94
873,94
874,94
875,94
876,94
877,94
878,94
879,94
880,94
881,94
882,94
883,94
884,94
885,94
886,94
887,94
888,94
889,94
890,94
891,94
892,94
893,94
894,94
895,94
896,94
897,94
898,94
899,94
900,94
901,94
902,94
903,94
904,94
905,94
906,94
907,94
908,94
909,94
910,94
911,94
912,94
913,94
914,94
915,94
916,94
917,94
918,94
919,94
920,94
921,94
922,94
923,94
924,94
925,94
926,94
927,94
928,94
929,94
930,94
931,94
932,94
933,94
934,94
935,94
936,94
937,94
938,94
939,94
940,94
941,94
942,94
943,94
944,94
945,94
946,94
947,94
948,94
949,94
950,94
951,94
952,94
953,94
954,94
955,94
956,94
957,94
958,94
959,94
960,94
961,94
962,94
963,94
964,94
965,94
966,94
967,94
968,94
969,94
970,94
971,94
972,94
973,94
974,94
975,94
976,94
977,94
978,94
979,94
980,94
981,94
982,94
983,94
984,94
985,94
986,94
987,94
988,94
989,94
990,94
991,94
992,94
993,94
994,94
995,94
996,94
997,94
998,94
999,94
1000,94
1001,94
1002,94
1003,94
1004,94
1005,94
1006,94
1007,94
1008,94
1009,94
1010,94
1011,94
1012,94
1013,94
1014,94
1015,94
1016,94
1017,94
1018,94
1019,94
1020,94
1021,94
1022,94
1023,94
1024,94
1025,94
1026,94
1027,94
1028,94
1029,94
1030,94
1031,94
1032,94
1033,94
1034,94
1035,94
1036,94
1037,94
1038,94
1039,94
1040,94
1041,94
1042,94
1043,94
1044,94
1045,94
1046,94
1047,94
1048,94
1049,94
1050,94
1051,94
1052,94
1053,94
1054,94
1055,94
1056,94
1057,94
1058,94
1059,94
1060,94
1061,94
