0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,22
25,22
26,22
27,22
28,22
29,22
30,22
31,22
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,25
45,26
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,33
54,33
55,34
56,35
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,49
71,49
72,49
73,49
74,50
75,50
76,50
77,50
78,50
79,50
80,50
81,50
82,50
83,51
84,52
85,53
86,54
87,55
88,55
89,56
90,57
91,57
92,57
93,57
94,58
95,58
96,59
97,60
98,61
99,62
100,63
101,64
102,65
103,65
104,65
105,65
106,66
107,66
108,66
109,66
110,66
111,66
112,67
113,68
114,68
115,68
116,68
117,68
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,69
126,69
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,71
142,71
143,71
144,71
145,72
146,72
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,74
174,74
175,74
176,74
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
190,75
191,75
192,76
193,77
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,80
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,83
245,83
246,84
247,85
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,87
266,87
267,87
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,88
300,88
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,89
318,89
319,89
320,89
321,89
322,90
323,90
324,90
325,90
326,90
327,90
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,95
400,95
401,95
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,98
633,98
634,98
635,98
636,98
637,98
638,98
639,98
640,98
641,98
642,98
643,98
644,98
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,100
