0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,23
27,24
28,24
29,24
30,25
31,26
32,27
33,27
34,28
35,28
36,29
37,29
38,29
39,29
40,29
41,30
42,31
43,31
44,32
45,32
46,32
47,33
48,34
49,34
50,34
51,34
52,35
53,36
54,37
55,37
56,37
57,38
58,39
59,40
60,41
61,42
62,43
63,43
64,43
65,44
66,45
67,45
68,45
69,46
70,46
71,47
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,50
81,51
82,51
83,51
84,51
85,52
86,53
87,53
88,53
89,54
90,54
91,54
92,54
93,54
94,54
95,55
96,56
97,56
98,57
99,57
100,58
101,59
102,59
103,60
104,60
105,60
106,60
107,61
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,63
128,63
129,63
130,63
131,64
132,64
133,65
134,65
135,65
136,65
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,66
147,66
148,66
149,66
150,66
151,66
152,66
153,66
154,67
155,67
156,67
157,67
158,67
159,68
160,69
161,70
162,71
163,72
164,72
165,72
166,72
167,73
168,73
169,74
170,74
171,74
172,75
173,75
174,75
175,76
176,76
177,77
178,77
179,77
180,77
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,79
193,79
194,79
195,79
196,79
197,79
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,81
206,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,83
232,84
233,85
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,91
365,91
366,91
367,91
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,100
