0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,27
39,28
40,29
41,30
42,31
43,32
44,32
45,32
46,33
47,33
48,34
49,34
50,34
51,34
52,34
53,34
54,34
55,34
56,35
57,36
58,37
59,37
60,37
61,38
62,39
63,40
64,41
65,42
66,42
67,43
68,43
69,44
70,44
71,45
72,45
73,46
74,47
75,47
76,47
77,47
78,48
79,49
80,50
81,50
82,51
83,52
84,53
85,54
86,55
87,55
88,55
89,56
90,57
91,57
92,58
93,58
94,58
95,59
96,59
97,60
98,61
99,62
100,63
101,63
102,63
103,64
104,64
105,65
106,65
107,65
108,66
109,67
110,67
111,67
112,67
113,67
114,68
115,68
116,68
117,68
118,68
119,68
120,69
121,69
122,70
123,71
124,71
125,71
126,71
127,72
128,73
129,73
130,73
131,73
132,73
133,74
134,74
135,74
136,74
137,74
138,75
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,77
147,78
148,79
149,80
150,80
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,82
205,82
206,82
207,82
208,82
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,85
267,85
268,85
269,85
270,85
271,85
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,86
307,86
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,87
318,88
319,88
320,88
321,88
322,89
323,89
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,90
354,90
355,91
356,92
357,93
358,94
359,94
360,95
361,95
362,95
363,95
364,95
365,95
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,100
