0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,19
25,19
26,19
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,37
48,38
49,38
50,38
51,39
52,40
53,41
54,42
55,42
56,42
57,43
58,43
59,44
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,48
77,49
78,50
79,50
80,51
81,51
82,51
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,52
91,52
92,52
93,52
94,52
95,52
96,52
97,52
98,52
99,52
100,53
101,53
102,54
103,54
104,54
105,54
106,55
107,55
108,56
109,56
110,56
111,56
112,57
113,57
114,57
115,57
116,57
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,59
130,59
131,59
132,59
133,59
134,59
135,59
136,59
137,59
138,59
139,59
140,59
141,60
142,61
143,62
144,62
145,63
146,63
147,64
148,65
149,65
150,66
151,67
152,68
153,69
154,69
155,69
156,69
157,70
158,71
159,71
160,72
161,73
162,74
163,74
164,74
165,75
166,75
167,76
168,77
169,77
170,77
171,78
172,78
173,78
174,78
175,78
176,79
177,79
178,80
179,81
180,81
181,81
182,81
183,81
184,81
185,82
186,83
187,83
188,83
189,83
190,83
191,83
192,83
193,83
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,84
223,85
224,85
225,85
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
255,86
256,87
257,87
258,88
259,88
260,88
261,88
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,90
270,91
271,92
272,92
273,92
274,92
275,92
276,92
277,92
278,92
279,92
280,92
281,92
282,92
283,92
284,92
285,92
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
298,93
299,93
300,93
301,93
302,93
303,94
304,94
305,95
306,95
307,95
308,95
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,100
