0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,19
25,19
26,19
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,22
35,22
36,23
37,24
38,25
39,26
40,27
41,28
42,29
43,29
44,30
45,31
46,32
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,42
60,42
61,43
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,46
72,47
73,47
74,47
75,48
76,48
77,48
78,49
79,49
80,49
81,49
82,50
83,51
84,52
85,53
86,53
87,53
88,53
89,54
90,54
91,54
92,54
93,54
94,54
95,54
96,54
97,55
98,55
99,55
100,55
101,56
102,57
103,57
104,58
105,58
106,58
107,58
108,59
109,60
110,61
111,61
112,62
113,63
114,64
115,65
116,66
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,68
126,69
127,69
128,69
129,69
130,69
131,69
132,70
133,70
134,71
135,71
136,72
137,72
138,73
139,73
140,73
141,74
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
151,76
152,76
153,76
154,76
155,76
156,76
157,76
158,77
159,78
160,78
161,78
162,78
163,78
164,78
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
178,80
179,80
180,81
181,81
182,81
183,81
184,81
185,82
186,82
187,82
188,82
189,82
190,82
191,83
192,83
193,83
194,84
195,84
196,84
197,85
198,85
199,86
200,87
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,87
209,87
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,88
218,88
219,88
220,88
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,89
245,89
246,89
247,89
248,90
249,90
250,90
251,90
252,90
253,91
254,91
255,91
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,94
301,94
302,94
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,96
412,96
413,96
414,96
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,97
491,97
492,97
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,100
