0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,11
16,11
17,12
18,13
19,14
20,14
21,14
22,15
23,15
24,15
25,15
26,15
27,15
28,15
29,15
30,16
31,17
32,18
33,18
34,18
35,18
36,18
37,19
38,20
39,20
40,21
41,22
42,23
43,24
44,25
45,26
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,34
54,35
55,35
56,36
57,37
58,38
59,39
60,40
61,41
62,42
63,42
64,43
65,44
66,45
67,46
68,47
69,48
70,48
71,48
72,48
73,49
74,49
75,50
76,50
77,50
78,50
79,51
80,52
81,53
82,54
83,54
84,55
85,55
86,55
87,56
88,57
89,57
90,58
91,59
92,60
93,61
94,61
95,61
96,62
97,63
98,63
99,64
100,64
101,64
102,64
103,64
104,64
105,64
106,64
107,65
108,66
109,67
110,67
111,67
112,67
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,70
131,70
132,70
133,70
134,70
135,71
136,72
137,73
138,74
139,74
140,74
141,74
142,75
143,76
144,76
145,76
146,76
147,76
148,76
149,76
150,77
151,77
152,77
153,77
154,77
155,78
156,78
157,78
158,78
159,79
160,79
161,80
162,80
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,82
172,82
173,82
174,82
175,83
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,84
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,85
273,85
274,85
275,85
276,85
277,85
278,85
279,85
280,85
281,85
282,85
283,85
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,86
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,88
334,88
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,89
344,89
345,89
346,89
347,89
348,89
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,91
375,91
376,91
377,91
378,91
379,91
380,91
381,92
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,94
422,94
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,97
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,99
560,100
