0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,17
23,17
24,17
25,18
26,19
27,19
28,19
29,19
30,20
31,20
32,20
33,21
34,22
35,23
36,24
37,25
38,26
39,26
40,26
41,26
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,30
56,31
57,31
58,31
59,32
60,33
61,34
62,34
63,34
64,34
65,34
66,34
67,34
68,34
69,34
70,34
71,35
72,35
73,35
74,36
75,36
76,36
77,37
78,37
79,38
80,39
81,39
82,39
83,39
84,40
85,40
86,41
87,42
88,42
89,42
90,43
91,43
92,44
93,45
94,45
95,46
96,47
97,48
98,49
99,50
100,51
101,51
102,51
103,52
104,52
105,53
106,53
107,53
108,54
109,55
110,56
111,56
112,56
113,56
114,57
115,58
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,60
126,60
127,60
128,60
129,60
130,60
131,61
132,61
133,62
134,63
135,63
136,63
137,63
138,63
139,63
140,64
141,64
142,64
143,64
144,65
145,65
146,65
147,66
148,66
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,68
179,69
180,70
181,71
182,72
183,72
184,72
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,74
197,74
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,76
208,76
209,76
210,76
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
234,77
235,77
236,77
237,77
238,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
247,77
248,77
249,77
250,77
251,77
252,77
253,77
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,78
262,78
263,78
264,78
265,78
266,78
267,78
268,78
269,78
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
280,78
281,78
282,78
283,78
284,78
285,78
286,78
287,78
288,78
289,78
290,78
291,78
292,79
293,79
294,80
295,80
296,80
297,80
298,80
299,80
300,80
301,80
302,80
303,80
304,80
305,80
306,80
307,80
308,80
309,80
310,80
311,80
312,80
313,80
314,80
315,80
316,80
317,80
318,80
319,80
320,80
321,80
322,80
323,80
324,80
325,80
326,81
327,81
328,81
329,81
330,82
331,82
332,82
333,83
334,84
335,84
336,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,84
352,84
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,85
366,86
367,86
368,86
369,86
370,86
371,86
372,86
373,86
374,86
375,86
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
386,86
387,86
388,86
389,86
390,86
391,86
392,86
393,86
394,86
395,86
396,86
397,86
398,86
399,86
400,86
401,86
402,86
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,88
416,88
417,88
418,88
419,88
420,88
421,88
422,88
423,88
424,88
425,88
426,88
427,88
428,88
429,88
430,88
431,88
432,88
433,89
434,89
435,89
436,89
437,89
438,89
439,89
440,89
441,89
442,89
443,89
444,89
445,89
446,89
447,90
448,90
449,90
450,90
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,90
469,90
470,90
471,90
472,90
473,90
474,90
475,90
476,90
477,90
478,90
479,90
480,90
481,90
482,90
483,90
484,90
485,90
486,90
487,90
488,90
489,90
490,91
491,91
492,91
493,91
494,91
495,91
496,91
497,91
498,92
499,92
500,92
501,92
502,92
503,92
504,92
505,92
506,92
507,92
508,92
509,92
510,92
511,92
512,92
513,92
514,92
515,92
516,92
517,92
518,92
519,92
520,92
521,92
522,92
523,92
524,92
525,92
526,92
527,92
528,92
529,92
530,92
531,92
532,92
533,92
534,92
535,92
536,92
537,92
538,92
539,92
540,92
541,92
542,92
543,92
544,92
545,92
546,92
547,92
548,92
549,92
550,92
551,92
552,92
553,92
554,92
555,92
556,92
557,92
558,92
559,92
560,92
561,92
562,92
563,92
564,92
565,92
566,92
567,92
568,92
569,92
570,92
571,92
572,92
573,92
574,92
575,92
576,92
577,92
578,92
579,92
580,92
581,92
582,92
583,92
584,92
585,92
586,92
587,92
588,92
589,92
590,92
591,92
592,92
593,92
594,92
595,92
596,92
597,92
598,92
599,92
600,92
601,92
602,92
603,92
604,92
605,92
606,92
607,92
608,92
609,92
610,92
611,92
612,92
613,92
614,92
615,92
616,92
617,92
618,92
619,92
620,92
621,92
622,92
623,92
624,92
625,92
626,92
627,92
628,92
629,92
630,92
631,92
632,92
633,92
634,92
635,92
636,92
637,92
638,92
639,92
640,92
641,92
642,92
643,92
644,92
645,92
646,92
647,92
648,92
649,92
650,92
651,92
652,92
653,92
654,92
655,92
656,92
657,92
658,92
659,92
660,92
661,92
662,92
663,92
664,92
665,92
666,92
667,92
668,92
669,92
670,92
671,92
672,92
673,92
674,92
675,92
676,92
677,92
678,92
679,92
680,92
681,92
682,92
683,92
684,92
685,92
686,92
687,92
688,92
689,92
690,92
691,92
692,92
693,92
694,92
695,92
696,92
697,92
698,92
699,92
700,92
701,92
702,92
703,92
704,92
705,92
706,92
707,92
708,93
709,93
710,93
711,93
712,93
713,93
714,93
715,93
716,93
717,93
718,93
719,93
720,93
721,93
722,93
723,93
724,93
725,93
726,93
727,93
728,93
729,93
730,93
731,93
732,93
733,93
734,93
735,93
736,93
737,93
738,93
739,93
740,93
741,93
742,93
743,93
744,93
745,93
746,93
747,93
748,93
749,93
750,93
751,93
752,93
753,93
754,93
755,93
756,93
757,93
758,93
759,93
760,93
761,93
762,93
763,93
764,93
765,93
766,93
767,93
768,93
769,93
770,93
771,93
772,93
773,93
774,93
775,93
776,93
777,93
778,93
779,93
780,93
781,93
782,93
783,93
784,93
785,93
786,93
787,93
788,93
789,93
790,93
791,93
792,93
793,93
794,93
795,93
796,93
797,93
798,93
799,93
800,93
801,93
802,93
803,93
804,93
805,93
806,93
807,93
808,93
809,93
810,93
811,93
812,93
813,93
814,93
815,93
816,94
817,94
818,95
819,95
820,95
821,95
822,95
823,95
824,95
825,95
826,95
827,96
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,98
877,98
878,98
879,98
880,98
881,98
882,98
883,98
884,98
885,98
886,98
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,98
896,98
897,98
898,98
899,98
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
