0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,25
33,26
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,28
53,28
54,28
55,28
56,28
57,29
58,29
59,29
60,29
61,30
62,30
63,30
64,31
65,31
66,31
67,31
68,31
69,31
70,31
71,31
72,31
73,31
74,31
75,31
76,31
77,31
78,31
79,31
80,31
81,32
82,32
83,32
84,32
85,32
86,32
87,32
88,33
89,33
90,33
91,33
92,34
93,34
94,34
95,34
96,34
97,34
98,34
99,34
100,34
101,34
102,34
103,34
104,34
105,34
106,34
107,34
108,34
109,34
110,34
111,35
112,35
113,35
114,35
115,35
116,35
117,35
118,36
119,37
120,38
121,38
122,39
123,39
124,39
125,39
126,40
127,40
128,40
129,40
130,40
131,40
132,40
133,41
134,42
135,43
136,44
137,45
138,46
139,47
140,48
141,49
142,50
143,51
144,52
145,53
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,56
186,57
187,57
188,57
189,57
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,57
200,57
201,57
202,57
203,57
204,57
205,57
206,57
207,57
208,57
209,57
210,57
211,57
212,57
213,57
214,57
215,57
216,57
217,58
218,58
219,58
220,59
221,59
222,60
223,60
224,60
225,61
226,61
227,61
228,61
229,61
230,61
231,61
232,61
233,61
234,61
235,61
236,61
237,62
238,62
239,63
240,63
241,64
242,65
243,66
244,67
245,67
246,67
247,67
248,67
249,67
250,67
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
262,68
263,68
264,68
265,68
266,68
267,68
268,68
269,68
270,68
271,68
272,68
273,68
274,68
275,68
276,68
277,69
278,69
279,69
280,69
281,69
282,69
283,69
284,69
285,69
286,69
287,69
288,69
289,69
290,69
291,69
292,69
293,69
294,69
295,69
296,69
297,69
298,69
299,69
300,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
308,69
309,69
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,69
320,69
321,70
322,70
323,70
324,70
325,70
326,70
327,70
328,70
329,70
330,70
331,70
332,70
333,70
334,70
335,70
336,71
337,71
338,71
339,71
340,71
341,71
342,71
343,71
344,71
345,71
346,71
347,71
348,71
349,71
350,71
351,71
352,71
353,71
354,71
355,71
356,71
357,71
358,71
359,71
360,71
361,71
362,71
363,71
364,71
365,71
366,71
367,71
368,71
369,71
370,71
371,71
372,71
373,71
374,71
375,71
376,71
377,71
378,71
379,71
380,71
381,71
382,71
383,71
384,71
385,71
386,71
387,71
388,71
389,71
390,71
391,72
392,72
393,72
394,72
395,72
396,72
397,72
398,72
399,72
400,72
401,72
402,72
403,72
404,72
405,72
406,72
407,72
408,72
409,72
410,72
411,72
412,72
413,72
414,72
415,72
416,72
417,72
418,72
419,72
420,72
421,72
422,72
423,72
424,72
425,72
426,72
427,72
428,72
429,72
430,72
431,72
432,72
433,72
434,72
435,72
436,72
437,72
438,72
439,72
440,72
441,72
442,72
443,72
444,72
445,72
446,72
447,72
448,72
449,72
450,72
451,72
452,72
453,72
454,72
455,72
456,73
457,73
458,73
459,73
460,73
461,73
462,73
463,73
464,73
465,73
466,73
467,73
468,73
469,73
470,73
471,73
472,74
473,75
474,76
475,76
476,76
477,76
478,76
479,76
480,76
481,77
482,77
483,77
484,77
485,77
486,77
487,77
488,77
489,77
490,77
491,77
492,77
493,77
494,77
495,77
496,77
497,77
498,77
499,77
500,77
501,77
502,77
503,77
504,77
505,77
506,77
507,77
508,77
509,77
510,77
511,77
512,77
513,77
514,77
515,77
516,77
517,77
518,77
519,77
520,77
521,77
522,77
523,77
524,77
525,77
526,77
527,77
528,77
529,77
530,77
531,77
532,77
533,77
534,77
535,77
536,77
537,77
538,77
539,77
540,77
541,77
542,77
543,77
544,77
545,77
546,77
547,77
548,77
549,77
550,77
551,77
552,77
553,77
554,77
555,77
556,77
557,77
558,77
559,77
560,77
561,77
562,77
563,77
564,77
565,77
566,77
567,77
568,77
569,77
570,77
571,77
572,77
573,77
574,77
575,77
576,77
577,77
578,77
579,77
580,77
581,77
582,77
583,77
584,77
585,77
586,77
587,77
588,77
589,77
590,77
591,77
592,77
593,78
594,79
595,80
596,81
597,82
598,83
599,84
600,85
601,86
602,87
603,87
604,87
605,87
606,87
607,87
608,88
609,88
610,88
611,89
612,89
613,89
614,89
615,89
616,89
617,89
618,89
619,89
620,89
621,89
622,89
623,89
624,89
625,89
626,89
627,89
628,89
629,89
630,89
631,89
632,89
633,89
634,89
635,89
636,89
637,89
638,90
639,90
640,90
641,90
642,91
643,91
644,91
645,91
646,91
647,91
648,91
649,91
650,91
651,91
652,91
653,91
654,91
655,91
656,91
657,91
658,91
659,91
660,91
661,91
662,91
663,91
664,91
665,91
666,91
667,91
668,91
669,91
670,91
671,91
672,91
673,91
674,91
675,91
676,91
677,91
678,91
679,91
680,91
681,91
682,91
683,91
684,91
685,91
686,91
687,91
688,91
689,91
690,91
691,91
692,91
693,91
694,91
695,91
696,91
697,91
698,91
699,91
700,91
701,91
702,91
703,91
704,91
705,91
706,91
707,91
708,91
709,91
710,91
711,91
712,91
713,91
714,91
715,91
716,91
717,91
718,91
719,91
720,91
721,91
722,91
723,91
724,91
725,91
726,91
727,92
728,92
729,92
730,92
731,92
732,92
733,92
734,92
735,92
736,92
737,92
738,92
739,92
740,92
741,93
742,93
743,93
744,93
745,93
746,94
747,94
748,94
749,94
750,94
751,94
752,94
753,94
754,94
755,94
756,94
757,94
758,94
759,94
760,94
761,94
762,94
763,94
764,94
765,94
766,94
767,94
768,94
769,94
770,94
771,94
772,94
773,94
774,94
775,94
776,94
777,94
778,94
779,94
780,94
781,94
782,94
783,94
784,94
785,94
786,94
787,94
788,94
789,94
790,94
791,94
792,94
793,94
794,94
795,94
796,94
797,94
798,94
799,94
800,94
801,95
802,95
803,95
804,95
805,95
806,95
807,95
808,95
809,95
810,95
811,95
812,95
813,95
814,95
815,95
816,95
817,95
818,95
819,95
820,95
821,95
822,95
823,95
824,95
825,95
826,95
827,95
828,95
829,95
830,95
831,95
832,95
833,95
834,95
835,95
836,95
837,95
838,95
839,95
840,95
841,95
842,95
843,95
844,95
845,95
846,96
847,96
848,96
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,98
901,98
902,98
903,98
904,98
905,98
906,98
907,98
908,98
909,98
910,98
911,98
912,98
913,98
914,98
915,98
916,98
917,98
918,98
919,98
920,98
921,98
922,98
923,98
924,98
925,98
926,98
927,98
928,98
929,98
930,98
931,98
932,98
933,98
934,98
935,98
936,98
937,98
938,98
939,98
940,98
941,98
942,98
943,98
944,98
945,98
946,98
947,98
948,98
949,98
950,98
951,98
952,98
953,98
954,98
955,98
956,98
957,98
958,98
959,98
960,98
961,98
962,98
963,98
964,98
965,98
966,98
967,98
968,98
969,98
970,98
971,98
972,98
973,98
974,98
975,98
976,98
977,98
978,98
979,98
980,98
981,98
982,98
983,98
984,98
985,98
986,98
987,98
988,98
989,98
990,98
991,98
992,98
993,98
994,98
995,98
996,98
997,98
998,98
999,98
1000,98
1001,98
1002,98
1003,98
1004,98
1005,98
1006,98
1007,98
1008,98
1009,98
1010,98
1011,98
1012,98
1013,98
1014,98
1015,98
1016,98
1017,98
1018,98
1019,98
1020,98
1021,98
1022,98
1023,98
1024,98
1025,98
1026,98
1027,98
1028,98
1029,98
1030,98
1031,98
1032,98
1033,98
1034,98
1035,98
1036,98
1037,98
1038,98
1039,98
1040,98
1041,98
1042,98
1043,98
1044,98
1045,98
1046,98
1047,98
1048,98
1049,98
1050,98
1051,98
1052,98
1053,98
1054,98
1055,98
1056,98
1057,98
1058,98
1059,98
1060,98
1061,98
