0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,18
24,18
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,24
33,24
34,25
35,26
36,27
37,28
38,29
39,29
40,30
41,31
42,31
43,32
44,33
45,33
46,34
47,35
48,35
49,36
50,36
51,37
52,37
53,37
54,37
55,37
56,37
57,38
58,38
59,38
60,38
61,38
62,38
63,38
64,38
65,39
66,39
67,39
68,39
69,40
70,41
71,42
72,43
73,44
74,45
75,46
76,47
77,47
78,47
79,47
80,47
81,48
82,49
83,49
84,50
85,50
86,50
87,51
88,52
89,53
90,54
91,55
92,56
93,56
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,57
103,57
104,57
105,58
106,58
107,58
108,58
109,59
110,59
111,59
112,60
113,60
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,61
132,61
133,61
134,61
135,62
136,62
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,63
146,64
147,64
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,64
156,64
157,64
158,64
159,64
160,64
161,64
162,64
163,64
164,64
165,64
166,64
167,64
168,64
169,64
170,64
171,64
172,64
173,64
174,64
175,64
176,64
177,64
178,64
179,64
180,64
181,65
182,65
183,65
184,65
185,65
186,65
187,65
188,65
189,65
190,66
191,66
192,66
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,68
202,68
203,68
204,68
205,69
206,69
207,70
208,71
209,72
210,72
211,72
212,73
213,73
214,73
215,73
216,73
217,73
218,73
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
232,73
233,73
234,73
235,73
236,73
237,73
238,73
239,73
240,73
241,73
242,73
243,73
244,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
255,73
256,73
257,73
258,73
259,73
260,73
261,73
262,73
263,73
264,73
265,73
266,73
267,73
268,73
269,73
270,73
271,73
272,73
273,73
274,73
275,73
276,73
277,73
278,74
279,74
280,74
281,74
282,74
283,74
284,74
285,74
286,74
287,74
288,74
289,74
290,75
291,75
292,76
293,76
294,76
295,76
296,76
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
325,77
326,77
327,77
328,77
329,77
330,77
331,77
332,77
333,78
334,79
335,79
336,79
337,79
338,79
339,80
340,80
341,81
342,82
343,83
344,83
345,83
346,83
347,83
348,83
349,83
350,83
351,83
352,83
353,83
354,83
355,83
356,83
357,84
358,84
359,84
360,84
361,85
362,86
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,87
377,87
378,87
379,87
380,87
381,87
382,87
383,87
384,87
385,87
386,87
387,87
388,87
389,87
390,87
391,87
392,87
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,88
425,88
426,88
427,88
428,88
429,88
430,88
431,88
432,88
433,88
434,88
435,88
436,88
437,88
438,88
439,88
440,88
441,88
442,88
443,88
444,88
445,88
446,88
447,88
448,88
449,88
450,88
451,88
452,88
453,88
454,88
455,88
456,88
457,88
458,88
459,88
460,88
461,88
462,88
463,88
464,88
465,88
466,88
467,88
468,88
469,88
470,89
471,89
472,90
473,91
474,91
475,92
476,93
477,93
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,95
547,95
548,95
549,95
550,95
551,95
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,95
568,95
569,95
570,95
571,95
572,95
573,95
574,95
575,95
576,95
577,95
578,95
579,95
580,95
581,95
582,95
583,95
584,95
585,95
586,95
587,95
588,95
589,95
590,95
591,95
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,95
600,95
601,95
602,95
603,95
604,95
605,95
606,95
607,95
608,95
609,95
610,95
611,95
612,95
613,95
614,95
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,95
645,95
646,95
647,95
648,95
649,95
650,95
651,95
652,95
653,95
654,95
655,95
656,95
657,95
658,95
659,95
660,95
661,95
662,95
663,95
664,95
665,95
666,95
667,95
668,95
669,95
670,95
671,95
672,95
673,95
674,95
675,95
676,95
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,96
724,96
725,96
726,96
727,96
728,96
729,96
730,96
731,96
732,96
733,96
734,96
735,96
736,96
737,96
738,96
739,96
740,96
741,96
742,96
743,96
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,97
817,97
818,97
819,97
820,97
821,97
822,97
823,97
824,97
825,97
826,97
827,97
828,97
829,97
830,97
831,97
832,97
833,97
834,97
835,97
836,97
837,97
838,97
839,97
840,97
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,97
849,97
850,97
851,97
852,97
853,97
854,97
855,97
856,97
857,97
858,97
859,97
860,97
861,97
862,97
863,97
864,97
865,97
866,97
867,97
868,97
869,97
870,97
871,97
872,97
873,97
874,97
875,97
876,97
877,97
878,97
879,97
880,97
881,97
882,97
883,97
884,97
885,97
886,97
887,97
888,97
889,97
890,97
891,97
892,97
893,97
894,97
895,97
896,97
897,97
898,97
899,97
900,97
901,97
902,97
903,97
904,97
905,97
906,97
907,97
908,97
909,97
910,97
911,97
912,97
913,97
914,97
915,97
916,97
917,97
918,97
919,97
920,97
921,97
922,97
923,97
924,97
925,97
926,97
927,97
928,97
929,97
930,97
931,97
932,97
933,97
934,97
935,97
936,97
937,97
938,97
939,97
940,97
941,97
942,97
943,97
944,97
945,97
946,97
947,97
948,97
949,97
950,97
951,97
952,97
953,97
954,97
955,97
956,97
957,97
958,97
959,97
960,97
961,97
962,97
963,97
964,97
965,97
966,97
967,97
968,97
969,97
970,97
971,97
972,97
973,97
974,97
975,97
976,97
977,97
978,97
979,97
980,97
981,97
982,97
983,97
984,97
985,97
986,97
987,97
988,97
989,97
990,97
991,97
992,97
993,97
994,97
995,97
996,97
997,97
998,97
999,97
1000,97
1001,97
1002,97
1003,97
1004,97
1005,97
1006,97
1007,97
1008,97
1009,97
1010,97
1011,97
1012,97
1013,97
1014,97
1015,97
1016,97
1017,97
1018,97
1019,97
1020,97
1021,97
1022,97
1023,97
1024,97
1025,97
1026,97
1027,97
1028,97
1029,97
1030,97
1031,97
1032,97
1033,97
1034,97
1035,97
1036,97
1037,97
1038,97
1039,97
1040,97
1041,97
1042,97
1043,97
1044,97
1045,97
1046,97
1047,97
1048,97
1049,97
1050,97
1051,97
1052,97
1053,97
1054,97
1055,97
1056,97
1057,97
1058,97
1059,97
1060,97
1061,97
