0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,11
15,12
16,12
17,12
18,13
19,14
20,14
21,14
22,14
23,15
24,16
25,17
26,17
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,35
47,36
48,36
49,36
50,37
51,37
52,37
53,37
54,38
55,39
56,40
57,40
58,40
59,40
60,40
61,40
62,40
63,41
64,41
65,41
66,41
67,42
68,43
69,43
70,44
71,44
72,44
73,45
74,45
75,45
76,46
77,47
78,48
79,49
80,50
81,51
82,51
83,52
84,53
85,53
86,54
87,54
88,55
89,55
90,55
91,55
92,55
93,56
94,57
95,57
96,58
97,58
98,59
99,60
100,60
101,60
102,60
103,60
104,60
105,61
106,61
107,61
108,61
109,61
110,61
111,62
112,62
113,62
114,62
115,62
116,63
117,63
118,63
119,63
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,64
146,64
147,64
148,64
149,64
150,64
151,64
152,64
153,64
154,64
155,65
156,66
157,66
158,67
159,67
160,67
161,67
162,67
163,68
164,68
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,71
185,72
186,73
187,74
188,75
189,75
190,75
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,78
231,78
232,79
233,79
234,80
235,80
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,82
254,82
255,83
256,84
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,86
265,87
266,87
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,89
279,89
280,89
281,89
282,90
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,92
336,92
337,92
338,93
339,93
340,94
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,97
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,99
395,99
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,100
