0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,23
28,23
29,23
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,30
48,31
49,31
50,32
51,32
52,32
53,33
54,34
55,35
56,36
57,37
58,38
59,39
60,40
61,41
62,42
63,43
64,44
65,45
66,46
67,47
68,48
69,48
70,48
71,48
72,49
73,50
74,51
75,51
76,51
77,52
78,52
79,52
80,52
81,53
82,54
83,55
84,56
85,56
86,56
87,57
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,59
102,59
103,59
104,59
105,59
106,60
107,61
108,62
109,63
110,64
111,65
112,65
113,65
114,65
115,66
116,66
117,66
118,67
119,68
120,69
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,71
133,71
134,71
135,71
136,72
137,72
138,72
139,72
140,72
141,72
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
190,75
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,76
209,76
210,76
211,76
212,76
213,76
214,76
215,76
216,77
217,78
218,79
219,79
220,79
221,79
222,80
223,81
224,82
225,83
226,83
227,83
228,83
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,85
241,86
242,87
243,87
244,87
245,88
246,88
247,88
248,88
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,90
258,90
259,90
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,92
339,92
340,92
341,92
342,92
343,92
344,93
345,93
346,93
347,93
348,93
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
