0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,14
21,15
22,15
23,15
24,16
25,17
26,18
27,19
28,19
29,19
30,19
31,19
32,19
33,19
34,19
35,19
36,19
37,20
38,21
39,22
40,23
41,24
42,25
43,26
44,27
45,28
46,29
47,30
48,30
49,30
50,31
51,31
52,31
53,31
54,32
55,33
56,34
57,34
58,34
59,34
60,34
61,34
62,35
63,35
64,35
65,35
66,36
67,36
68,36
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,38
77,38
78,38
79,38
80,39
81,40
82,41
83,41
84,41
85,42
86,42
87,43
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,50
123,50
124,50
125,50
126,51
127,51
128,51
129,51
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,54
179,55
180,56
181,57
182,58
183,59
184,60
185,61
186,62
187,62
188,63
189,64
190,64
191,64
192,65
193,65
194,66
195,67
196,67
197,67
198,68
199,68
200,68
201,68
202,69
203,69
204,70
205,70
206,71
207,71
208,72
209,72
210,72
211,72
212,73
213,74
214,74
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,74
226,74
227,74
228,74
229,74
230,74
231,74
232,74
233,74
234,74
235,75
236,75
237,75
238,75
239,75
240,75
241,75
242,75
243,76
244,76
245,76
246,76
247,77
248,77
249,78
250,78
251,78
252,78
253,78
254,78
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,80
264,80
265,80
266,80
267,80
268,80
269,81
270,81
271,81
272,81
273,81
274,81
275,81
276,81
277,81
278,81
279,81
280,81
281,81
282,81
283,82
284,82
285,82
286,82
287,83
288,84
289,84
290,84
291,85
292,85
293,85
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,87
307,87
308,87
309,87
310,87
311,87
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,89
331,89
332,90
333,90
334,91
335,91
336,92
337,92
338,92
339,93
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,96
538,96
539,96
540,96
541,96
542,96
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,99
603,99
604,100
