0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,12
16,13
17,13
18,14
19,15
20,15
21,15
22,16
23,16
24,17
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,26
36,27
37,28
38,29
39,30
40,30
41,31
42,32
43,32
44,33
45,33
46,33
47,33
48,34
49,34
50,35
51,36
52,37
53,38
54,39
55,39
56,39
57,39
58,40
59,40
60,40
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,41
69,42
70,42
71,43
72,43
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,47
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
124,50
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,53
206,53
207,54
208,54
209,54
210,54
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,56
232,57
233,58
234,58
235,58
236,58
237,58
238,58
239,58
240,58
241,58
242,58
243,58
244,58
245,58
246,58
247,58
248,58
249,59
250,59
251,59
252,59
253,60
254,61
255,61
256,61
257,61
258,61
259,61
260,61
261,61
262,61
263,61
264,61
265,61
266,61
267,61
268,61
269,61
270,61
271,62
272,63
273,63
274,63
275,64
276,65
277,65
278,66
279,66
280,67
281,67
282,67
283,67
284,67
285,68
286,68
287,68
288,68
289,68
290,68
291,68
292,68
293,68
294,68
295,68
296,68
297,69
298,69
299,69
300,69
301,69
302,69
303,69
304,69
305,69
306,69
307,69
308,69
309,69
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,69
320,69
321,69
322,69
323,69
324,69
325,69
326,69
327,69
328,69
329,69
330,69
331,69
332,70
333,71
334,71
335,71
336,72
337,73
338,73
339,74
340,74
341,74
342,74
343,74
344,74
345,74
346,74
347,74
348,74
349,74
350,74
351,74
352,74
353,74
354,74
355,74
356,74
357,74
358,74
359,74
360,74
361,74
362,74
363,74
364,74
365,74
366,74
367,74
368,74
369,74
370,74
371,74
372,74
373,74
374,74
375,74
376,74
377,74
378,74
379,74
380,74
381,74
382,74
383,74
384,74
385,74
386,74
387,74
388,74
389,74
390,74
391,74
392,74
393,74
394,74
395,74
396,74
397,74
398,74
399,74
400,74
401,74
402,74
403,74
404,74
405,74
406,74
407,74
408,74
409,74
410,74
411,74
412,74
413,74
414,74
415,74
416,74
417,74
418,74
419,74
420,74
421,74
422,74
423,74
424,74
425,74
426,74
427,74
428,74
429,74
430,74
431,74
432,74
433,74
434,74
435,74
436,74
437,74
438,74
439,74
440,74
441,74
442,74
443,74
444,74
445,74
446,74
447,74
448,74
449,74
450,74
451,74
452,74
453,74
454,74
455,74
456,74
457,74
458,74
459,74
460,74
461,74
462,74
463,74
464,74
465,75
466,75
467,75
468,75
469,75
470,75
471,75
472,75
473,75
474,75
475,75
476,75
477,75
478,75
479,75
480,75
481,75
482,75
483,75
484,75
485,75
486,75
487,75
488,75
489,75
490,75
491,75
492,75
493,75
494,75
495,75
496,76
497,77
498,78
499,78
500,79
501,79
502,80
503,80
504,81
505,82
506,83
507,83
508,83
509,84
510,85
511,86
512,87
513,87
514,88
515,88
516,88
517,88
518,88
519,88
520,88
521,88
522,88
523,88
524,88
525,88
526,88
527,89
528,90
529,91
530,92
531,92
532,93
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,94
560,94
561,94
562,94
563,94
564,94
565,94
566,94
567,94
568,94
569,94
570,94
571,94
572,94
573,94
574,94
575,94
576,94
577,94
578,94
579,94
580,94
581,94
582,94
583,94
584,94
585,94
586,94
587,94
588,94
589,94
590,94
591,94
592,94
593,94
594,94
595,94
596,94
597,94
598,94
599,94
600,94
601,94
602,94
603,94
604,94
605,94
606,94
607,94
608,94
609,94
610,94
611,94
612,94
613,94
614,94
615,94
616,94
617,94
618,94
619,94
620,94
621,94
622,94
623,94
624,94
625,94
626,94
627,94
628,94
629,94
630,94
631,94
632,94
633,94
634,94
635,94
636,94
637,94
638,94
639,94
640,94
641,94
642,94
643,94
644,94
645,94
646,94
647,94
648,94
649,94
650,94
651,94
652,94
653,94
654,94
655,94
656,94
657,94
658,94
659,94
660,94
661,94
662,94
663,94
664,94
665,94
666,94
667,94
668,94
669,94
670,94
671,94
672,94
673,94
674,94
675,94
676,94
677,94
678,94
679,94
680,94
681,94
682,94
683,94
684,94
685,94
686,94
687,94
688,94
689,94
690,94
691,94
692,94
693,94
694,94
695,94
696,94
697,94
698,94
699,94
700,94
701,94
702,94
703,94
704,94
705,94
706,94
707,94
708,94
709,94
710,94
711,94
712,94
713,94
714,94
715,94
716,94
717,94
718,94
719,94
720,94
721,94
722,94
723,94
724,94
725,94
726,94
727,94
728,94
729,94
730,94
731,94
732,94
733,94
734,94
735,94
736,94
737,94
738,94
739,94
740,94
741,94
742,94
743,94
744,94
745,94
746,94
747,94
748,94
749,94
750,94
751,94
752,94
753,94
754,94
755,94
756,94
757,94
758,95
759,95
760,95
761,95
762,95
763,95
764,95
765,95
766,95
767,95
768,95
769,95
770,95
771,95
772,95
773,95
774,95
775,95
776,95
777,95
778,95
779,95
780,95
781,95
782,95
783,95
784,95
785,95
786,95
787,95
788,95
789,95
790,95
791,95
792,95
793,95
794,95
795,95
796,95
797,95
798,95
799,95
800,95
801,95
802,95
803,96
804,96
805,96
806,96
807,96
808,96
809,96
810,96
811,96
812,96
813,96
814,96
815,96
816,96
817,96
818,96
819,96
820,96
821,96
822,96
823,96
824,96
825,96
826,96
827,96
828,96
829,97
830,97
831,97
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,98
848,98
849,98
850,98
851,98
852,98
853,98
854,98
855,98
856,98
857,98
858,98
859,98
860,98
861,98
862,98
863,98
864,98
865,98
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,99
945,99
946,99
947,99
948,99
949,99
950,99
951,99
952,99
953,99
954,99
955,99
956,99
957,99
958,99
959,99
960,99
961,99
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,99
972,99
973,99
974,99
975,99
976,99
977,99
978,99
979,99
980,99
981,99
982,99
983,99
984,99
985,99
986,99
987,99
988,99
989,99
990,99
991,99
992,99
993,99
994,99
995,99
996,99
997,99
998,99
999,99
1000,99
1001,99
1002,99
1003,99
1004,99
1005,99
1006,99
1007,99
1008,99
1009,99
1010,99
1011,99
1012,99
1013,99
1014,99
1015,99
1016,99
1017,99
1018,99
1019,99
1020,99
1021,99
1022,99
1023,99
1024,99
1025,99
1026,99
1027,99
1028,99
1029,99
1030,99
1031,99
1032,99
1033,99
1034,99
1035,99
1036,99
1037,99
1038,99
1039,99
1040,99
1041,99
1042,99
1043,99
1044,99
1045,99
1046,99
1047,99
1048,99
1049,99
1050,99
1051,99
1052,99
1053,99
1054,99
1055,99
1056,99
1057,99
1058,99
1059,99
1060,99
1061,99
