0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,17
21,18
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,27
35,27
36,28
37,28
38,29
39,30
40,30
41,30
42,31
43,32
44,32
45,32
46,33
47,33
48,33
49,33
50,33
51,34
52,34
53,34
54,35
55,36
56,36
57,36
58,36
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,41
67,41
68,41
69,41
70,41
71,42
72,42
73,42
74,42
75,43
76,44
77,45
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,48
87,49
88,49
89,49
90,50
91,50
92,50
93,50
94,50
95,50
96,50
97,50
98,50
99,50
100,50
101,50
102,50
103,51
104,51
105,51
106,51
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,54
132,55
133,55
134,55
135,55
136,55
137,55
138,56
139,56
140,57
141,57
142,58
143,59
144,60
145,61
146,61
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,63
157,63
158,64
159,64
160,65
161,66
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,68
172,68
173,69
174,69
175,70
176,70
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,71
190,71
191,71
192,71
193,71
194,72
195,72
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,74
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
228,76
229,76
230,76
231,76
232,76
233,76
234,76
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
245,76
246,76
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
263,76
264,77
265,77
266,77
267,77
268,77
269,77
270,77
271,77
272,77
273,77
274,77
275,77
276,77
277,77
278,77
279,77
280,77
281,77
282,77
283,77
284,77
285,77
286,78
287,79
288,80
289,81
290,81
291,82
292,82
293,83
294,83
295,84
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
332,85
333,85
334,85
335,85
336,85
337,85
338,85
339,85
340,85
341,85
342,85
343,85
344,85
345,85
346,85
347,85
348,85
349,85
350,85
351,85
352,85
353,85
354,85
355,85
356,85
357,85
358,85
359,85
360,85
361,85
362,85
363,85
364,85
365,85
366,85
367,85
368,85
369,85
370,85
371,85
372,85
373,85
374,85
375,85
376,85
377,85
378,85
379,85
380,85
381,85
382,85
383,85
384,85
385,85
386,85
387,85
388,85
389,85
390,85
391,85
392,85
393,85
394,85
395,85
396,85
397,85
398,85
399,85
400,85
401,85
402,85
403,85
404,85
405,85
406,85
407,85
408,85
409,85
410,85
411,85
412,85
413,85
414,85
415,85
416,85
417,85
418,85
419,86
420,86
421,86
422,86
423,86
424,86
425,86
426,86
427,86
428,86
429,86
430,86
431,86
432,86
433,86
434,86
435,86
436,86
437,86
438,86
439,86
440,86
441,86
442,86
443,86
444,86
445,86
446,86
447,86
448,86
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,88
466,88
467,88
468,88
469,88
470,88
471,88
472,88
473,88
474,88
475,88
476,88
477,88
478,88
479,88
480,88
481,88
482,88
483,89
484,89
485,89
486,89
487,89
488,89
489,89
490,89
491,89
492,89
493,89
494,89
495,90
496,90
497,90
498,90
499,90
500,90
501,90
502,90
503,90
504,90
505,90
506,90
507,90
508,90
509,90
510,90
511,90
512,90
513,90
514,90
515,90
516,90
517,90
518,90
519,90
520,90
521,90
522,90
523,90
524,90
525,90
526,90
527,90
528,90
529,90
530,90
531,90
532,90
533,90
534,90
535,90
536,90
537,90
538,90
539,90
540,90
541,90
542,90
543,90
544,90
545,90
546,90
547,90
548,90
549,90
550,90
551,90
552,90
553,90
554,90
555,90
556,90
557,90
558,90
559,90
560,90
561,90
562,90
563,90
564,90
565,90
566,90
567,90
568,90
569,90
570,90
571,90
572,90
573,90
574,90
575,90
576,90
577,90
578,90
579,90
580,90
581,90
582,90
583,90
584,90
585,90
586,90
587,90
588,90
589,90
590,90
591,90
592,90
593,90
594,90
595,90
596,90
597,90
598,90
599,90
600,90
601,90
602,90
603,90
604,90
605,90
606,90
607,90
608,90
609,90
610,90
611,90
612,90
613,90
614,90
615,90
616,90
617,90
618,90
619,90
620,90
621,90
622,90
623,90
624,90
625,90
626,90
627,90
628,90
629,90
630,90
631,90
632,90
633,90
634,90
635,90
636,90
637,90
638,90
639,90
640,90
641,90
642,90
643,90
644,90
645,90
646,90
647,90
648,90
649,90
650,90
651,90
652,90
653,90
654,90
655,90
656,90
657,90
658,90
659,90
660,90
661,90
662,90
663,90
664,90
665,90
666,90
667,90
668,90
669,90
670,90
671,90
672,90
673,90
674,90
675,90
676,90
677,91
678,91
679,91
680,91
681,91
682,91
683,92
684,92
685,92
686,92
687,92
688,92
689,92
690,92
691,92
692,92
693,92
694,92
695,92
696,92
697,92
698,92
699,92
700,92
701,92
702,92
703,92
704,92
705,92
706,92
707,92
708,92
709,92
710,92
711,92
712,92
713,92
714,92
715,92
716,92
717,92
718,92
719,92
720,92
721,92
722,92
723,92
724,92
725,92
726,92
727,92
728,92
729,92
730,92
731,92
732,92
733,92
734,92
735,92
736,92
737,92
738,92
739,92
740,92
741,92
742,92
743,92
744,92
745,92
746,92
747,92
748,92
749,92
750,92
751,92
752,92
753,92
754,92
755,92
756,92
757,92
758,92
759,92
760,92
761,92
762,92
763,92
764,92
765,92
766,92
767,92
768,93
769,94
770,94
771,94
772,94
773,94
774,94
775,95
776,95
777,95
778,95
779,95
780,95
781,95
782,95
783,95
784,95
785,95
786,95
787,95
788,95
789,96
790,96
791,96
792,96
793,96
794,96
795,96
796,96
797,96
798,96
799,96
800,96
801,96
802,96
803,96
804,96
805,96
806,96
807,96
808,96
809,96
810,96
811,96
812,96
813,96
814,96
815,96
816,96
817,96
818,96
819,96
820,96
821,96
822,96
823,96
824,96
825,96
826,96
827,96
828,96
829,96
830,96
831,96
832,96
833,96
834,96
835,96
836,96
837,96
838,96
839,96
840,96
841,96
842,96
843,96
844,96
845,96
846,96
847,96
848,96
849,96
850,96
851,96
852,96
853,96
854,96
855,96
856,96
857,96
858,96
859,96
860,96
861,96
862,96
863,96
864,96
865,96
866,96
867,96
868,96
869,96
870,96
871,96
872,96
873,96
874,96
875,96
876,96
877,96
878,96
879,96
880,96
881,96
882,96
883,96
884,96
885,96
886,96
887,96
888,96
889,96
890,96
891,96
892,96
893,96
894,96
895,96
896,96
897,96
898,96
899,96
900,96
901,96
902,96
903,96
904,96
905,96
906,96
907,96
908,96
909,96
910,96
911,96
912,96
913,96
914,96
915,96
916,96
917,96
918,96
919,96
920,96
921,96
922,96
923,96
924,96
925,96
926,96
927,96
928,96
929,96
930,96
931,96
932,96
933,96
934,96
935,96
936,96
937,96
938,96
939,96
940,96
941,96
942,96
943,96
944,96
945,96
946,96
947,96
948,96
949,96
950,96
951,96
952,96
953,96
954,96
955,96
956,96
957,96
958,96
959,96
960,96
961,96
962,96
963,96
964,96
965,96
966,96
967,96
968,96
969,96
970,96
971,96
972,96
973,97
974,97
975,97
976,97
977,97
978,97
979,97
980,97
981,97
982,97
983,97
984,97
985,97
986,97
987,97
988,97
989,97
990,97
991,97
992,97
993,97
994,97
995,97
996,97
997,97
998,97
999,97
1000,97
1001,97
1002,97
1003,97
1004,97
1005,97
1006,97
1007,97
1008,97
1009,97
1010,97
1011,97
1012,97
1013,97
1014,97
1015,97
1016,97
1017,97
1018,97
1019,97
1020,97
1021,97
1022,97
1023,97
1024,97
1025,97
1026,97
1027,97
1028,97
1029,97
1030,97
1031,97
1032,97
1033,97
1034,97
1035,97
1036,97
1037,97
1038,97
1039,97
1040,97
1041,97
1042,97
1043,97
1044,97
1045,97
1046,97
1047,97
1048,97
1049,97
1050,97
1051,97
1052,97
1053,97
1054,97
1055,97
1056,97
1057,97
1058,97
1059,97
1060,97
1061,97
