0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,17
23,17
24,17
25,17
26,17
27,18
28,18
29,19
30,19
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,26
39,27
40,27
41,28
42,29
43,30
44,31
45,32
46,33
47,33
48,34
49,35
50,36
51,37
52,38
53,38
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,41
62,41
63,41
64,41
65,42
66,42
67,42
68,42
69,42
70,42
71,43
72,44
73,45
74,46
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,50
93,50
94,50
95,50
96,50
97,50
98,50
99,50
100,50
101,51
102,51
103,51
104,51
105,51
106,52
107,52
108,52
109,52
110,53
111,54
112,55
113,56
114,56
115,56
116,57
117,57
118,57
119,57
120,57
121,57
122,57
123,57
124,58
125,58
126,58
127,58
128,59
129,60
130,61
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,63
163,63
164,64
165,65
166,66
167,67
168,67
169,68
170,69
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,71
211,71
212,72
213,72
214,73
215,74
216,74
217,74
218,74
219,74
220,74
221,74
222,74
223,74
224,74
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,77
245,77
246,77
247,77
248,77
249,77
250,77
251,77
252,77
253,77
254,77
255,77
256,77
257,77
258,77
259,77
260,77
261,77
262,77
263,77
264,77
265,77
266,77
267,77
268,77
269,77
270,77
271,77
272,77
273,77
274,77
275,77
276,77
277,77
278,77
279,77
280,77
281,77
282,77
283,77
284,77
285,77
286,77
287,77
288,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,78
323,78
324,78
325,78
326,78
327,78
328,78
329,78
330,78
331,78
332,78
333,78
334,78
335,78
336,78
337,78
338,78
339,78
340,78
341,78
342,78
343,78
344,78
345,78
346,78
347,78
348,78
349,78
350,78
351,78
352,78
353,78
354,78
355,78
356,78
357,78
358,78
359,78
360,78
361,78
362,78
363,78
364,78
365,79
366,80
367,81
368,82
369,83
370,83
371,83
372,84
373,84
374,84
375,85
376,86
377,86
378,86
379,86
380,86
381,86
382,86
383,86
384,86
385,86
386,86
387,86
388,86
389,86
390,86
391,86
392,86
393,87
394,87
395,87
396,87
397,87
398,87
399,87
400,87
401,87
402,87
403,88
404,89
405,89
406,89
407,89
408,89
409,90
410,91
411,91
412,91
413,91
414,91
415,91
416,91
417,91
418,91
419,91
420,91
421,91
422,91
423,91
424,91
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,93
435,94
436,95
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,97
449,97
450,97
451,97
452,97
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,100
