0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,12
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,26
34,27
35,27
36,28
37,29
38,29
39,29
40,29
41,29
42,30
43,31
44,32
45,33
46,33
47,34
48,35
49,36
50,37
51,37
52,38
53,39
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,41
62,42
63,43
64,43
65,43
66,43
67,44
68,44
69,45
70,46
71,47
72,47
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,50
87,50
88,50
89,50
90,51
91,52
92,53
93,53
94,53
95,53
96,53
97,53
98,53
99,53
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,55
109,55
110,55
111,55
112,56
113,57
114,58
115,59
116,60
117,61
118,62
119,63
120,63
121,64
122,65
123,66
124,67
125,67
126,67
127,68
128,68
129,68
130,69
131,69
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,71
145,72
146,72
147,72
148,72
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,74
172,74
173,74
174,74
175,74
176,75
177,76
178,76
179,76
180,76
181,77
182,78
183,78
184,78
185,78
186,78
187,78
188,79
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,81
200,81
201,81
202,82
203,83
204,84
205,84
206,84
207,84
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,85
223,85
224,85
225,85
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
253,87
254,87
255,87
256,87
257,87
258,87
259,87
260,87
261,87
262,87
263,87
264,87
265,87
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,92
369,92
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,99
941,99
942,99
943,99
944,100
