0,0
1,4
2,9
3,13
4,18
5,22
6,26
7,28
8,31
9,34
10,36
11,38
12,41
13,43
14,46
15,48
16,49
17,51
18,52
19,55
20,57
21,60
22,62
23,65
24,65
25,68
26,71
27,73
28,75
29,78
30,79
31,80
32,85
33,87
34,87
35,88
36,90
37,91
38,92
39,92
40,94
41,96
42,97
43,98
44,98
45,100
46,101
47,102
48,102
49,105
50,105
51,106
52,107
53,109
54,109
55,109
56,109
57,109
58,109
59,109
60,112
61,113
62,114
63,114
64,114
65,116
66,116
67,116
68,117
69,117
70,118
71,119
72,119
73,120
74,120
75,121
76,122
77,122
78,123
79,124
80,124
81,124
82,124
83,124
84,125
85,125
86,125
87,125
88,125
89,126
90,127
91,127
92,128
93,128
94,129
95,129
96,129
97,129
98,129
99,129
100,129
101,129
102,129
103,129
104,129
105,129
106,129
107,129
108,129
109,129
110,129
111,129
112,129
113,129
114,129
115,130
116,130
117,130
118,130
119,130
120,130
121,130
122,130
123,130
124,130
125,131
126,131
127,131
128,131
129,131
130,131
131,131
132,131
133,131
134,131
135,131
136,131
137,131
138,132
139,133
140,134
141,134
142,134
143,134
144,134
145,134
146,134
147,136
148,136
149,136
150,136
151,137
152,137
153,137
154,137
155,137
156,137
157,137
158,137
159,137
160,137
161,137
162,137
163,137
164,137
165,137
166,138
167,138
168,138
169,138
170,138
171,138
172,139
173,139
174,140
175,140
176,140
177,140
178,140
179,140
180,140
181,140
182,140
183,140
184,140
185,140
186,140
187,140
188,140
189,140
190,140
191,140
192,140
193,140
194,140
195,140
196,140
197,140
198,140
199,140
200,140
201,140
202,140
203,140
204,140
205,140
206,140
207,140
208,140
209,140
210,140
211,140
212,140
213,140
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,140
223,140
224,140
225,140
226,140
227,140
228,140
229,140
230,140
231,140
232,140
233,140
234,140
235,140
236,140
237,140
238,140
239,140
240,140
241,140
242,140
243,140
244,140
245,140
246,140
247,140
248,140
249,140
250,140
251,140
252,140
253,140
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,141
262,141
263,141
264,141
265,141
266,141
267,141
268,141
269,141
270,141
271,141
272,141
273,141
274,141
275,142
276,142
277,142
278,142
279,142
280,142
281,142
282,142
283,142
284,142
285,142
286,142
287,142
288,142
289,142
290,142
291,142
292,142
293,142
294,142
295,142
296,142
297,142
298,142
299,142
300,142
301,142
302,142
303,143
304,143
305,143
306,143
307,143
308,143
309,143
310,143
311,143
312,143
313,143
314,143
315,143
316,143
317,143
318,143
319,143
320,143
321,143
322,143
323,143
324,143
325,143
326,143
327,143
328,143
329,144
330,144
331,144
332,144
333,144
334,144
335,144
336,144
337,144
338,144
339,144
340,144
341,144
342,144
343,144
344,144
345,144
346,144
347,144
348,144
349,144
350,144
351,144
352,144
353,144
354,144
355,144
356,144
357,144
358,144
359,144
360,144
361,144
362,144
363,144
364,144
365,144
366,144
367,144
368,144
369,144
370,144
371,144
372,144
373,144
374,144
375,144
376,144
377,144
378,144
379,144
380,144
381,144
382,144
383,144
384,144
385,144
386,144
387,144
388,144
389,144
390,144
391,144
392,144
393,144
394,144
395,144
396,144
397,144
398,144
399,144
400,144
401,144
402,144
403,144
404,144
405,144
406,144
407,144
408,144
409,144
410,144
411,144
412,144
413,144
414,144
415,144
416,144
417,144
418,144
419,144
420,144
421,144
422,144
423,144
424,144
425,144
426,144
427,144
428,144
429,144
430,144
431,144
432,144
433,144
434,144
435,144
436,144
437,144
438,144
439,144
440,144
441,144
442,144
443,144
444,144
445,144
446,144
447,144
448,144
449,144
450,144
451,144
452,144
453,144
454,144
455,144
456,144
457,144
458,144
459,144
460,144
461,144
462,144
463,144
464,144
465,144
466,144
467,144
468,144
469,144
470,144
471,144
472,144
473,144
474,144
475,144
476,144
477,144
478,144
479,144
480,144
481,144
482,144
483,144
484,144
485,144
486,144
487,144
488,144
489,144
490,144
491,144
492,144
493,144
494,144
495,144
496,144
497,144
498,144
499,144
500,144
501,144
502,144
503,144
504,144
505,144
506,144
507,144
508,144
509,144
510,144
511,144
512,144
513,144
514,144
515,144
516,144
517,144
518,144
519,144
520,144
521,144
522,144
523,144
524,144
525,144
526,144
527,144
528,144
529,144
530,144
531,144
532,144
533,144
534,144
535,144
536,144
537,144
538,144
539,144
540,144
541,144
542,144
543,144
544,144
545,144
546,144
547,144
548,144
549,144
550,144
551,144
552,144
553,144
554,144
555,144
556,144
557,144
558,144
559,144
560,144
561,144
562,144
563,144
564,144
565,144
566,144
567,144
568,144
569,144
570,144
571,144
572,144
573,144
574,144
575,144
576,144
577,144
578,144
579,144
580,144
581,144
582,144
583,144
584,144
585,144
586,144
587,144
588,144
589,144
590,144
591,144
592,144
593,144
594,144
595,144
596,144
597,144
598,144
599,144
600,144
601,144
602,144
603,144
604,144
605,144
606,144
607,144
