0,0
1,5
2,10
3,15
4,18
5,23
6,25
7,27
8,30
9,34
10,36
11,39
12,40
13,40
14,42
15,43
16,46
17,48
18,51
19,53
20,54
21,56
22,58
23,61
24,63
25,66
26,68
27,70
28,71
29,72
30,74
31,76
32,79
33,81
34,81
35,83
36,84
37,86
38,87
39,88
40,89
41,90
42,92
43,93
44,94
45,95
46,95
47,95
48,96
49,96
50,98
51,98
52,98
53,98
54,99
55,99
56,99
57,99
58,99
59,99
60,99
61,99
62,99
63,100
64,100
65,100
66,101
67,102
68,103
69,103
70,103
71,104
72,105
73,106
74,106
75,106
76,106
77,106
78,106
79,106
80,106
81,106
82,106
83,106
84,106
85,106
86,106
87,106
88,106
89,106
90,106
91,106
92,106
93,106
94,106
95,106
96,106
97,106
98,107
99,107
100,107
101,107
102,107
103,107
104,107
105,107
106,107
107,107
108,107
109,107
110,107
111,107
112,107
113,107
114,107
115,107
116,107
117,107
118,107
119,107
120,107
121,107
122,107
123,107
124,107
125,107
126,107
127,107
128,107
129,108
130,108
131,108
132,108
133,108
134,108
135,108
136,109
137,111
138,111
139,112
140,112
141,112
142,113
143,114
144,114
145,114
146,115
147,115
148,116
149,116
150,117
151,117
152,117
153,118
154,119
155,119
156,120
157,120
158,120
159,120
160,120
161,120
162,120
163,120
164,120
165,120
166,120
167,120
168,120
169,120
170,120
171,120
172,120
173,120
174,120
175,120
176,120
177,120
178,120
179,120
180,120
181,120
182,120
183,120
184,120
185,120
186,120
187,121
188,121
189,121
190,121
191,122
192,123
193,124
194,125
195,125
196,125
197,125
198,125
199,125
200,126
201,126
202,126
203,126
204,126
205,127
206,127
207,127
208,127
209,127
210,127
211,127
212,127
213,127
214,127
215,127
216,127
217,127
218,127
219,127
220,127
221,127
222,127
223,127
224,127
225,127
226,127
227,127
228,127
229,127
230,127
231,127
232,127
233,127
234,127
235,128
236,129
237,130
238,132
239,133
240,135
241,135
242,135
243,135
244,135
245,135
246,135
247,135
248,135
249,135
250,135
251,135
252,135
253,135
254,135
255,135
256,135
257,135
258,135
259,135
260,135
261,135
262,135
263,135
264,135
265,135
266,135
267,135
268,135
269,135
270,135
271,135
272,135
273,135
274,135
275,135
276,135
277,135
278,135
279,135
280,135
281,135
282,135
283,135
284,136
285,136
286,136
287,136
288,136
289,136
290,136
291,136
292,136
293,136
294,136
295,136
296,136
297,136
298,136
299,136
300,136
301,136
302,136
303,136
304,136
305,136
306,136
307,136
308,136
309,136
310,136
311,136
312,136
313,136
314,136
315,136
316,136
317,136
318,136
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,137
327,137
328,137
329,137
330,137
331,137
332,137
333,137
334,137
335,137
336,137
337,137
338,137
339,137
340,137
341,137
342,137
343,137
344,137
345,137
346,137
347,137
348,137
349,137
350,137
351,137
352,137
353,137
354,137
355,137
356,137
357,137
358,137
359,138
360,138
361,138
362,138
363,138
364,138
365,138
366,138
367,138
368,138
369,138
370,138
371,138
372,138
373,138
374,138
375,138
376,138
377,138
378,138
379,138
380,138
