0,0
1,5
2,10
3,15
4,18
5,22
6,25
7,29
8,31
9,33
10,37
11,41
12,45
13,48
14,52
15,53
16,55
17,55
18,56
19,58
20,58
21,58
22,59
23,60
24,62
25,63
26,65
27,67
28,69
29,70
30,72
31,73
32,74
33,75
34,76
35,77
36,79
37,79
38,79
39,79
40,80
41,80
42,81
43,82
44,83
45,83
46,83
47,83
48,83
49,84
50,85
51,86
52,89
53,91
54,91
55,91
56,91
57,93
58,95
59,95
60,95
61,95
62,95
63,96
64,97
65,98
66,98
67,98
68,98
69,99
70,102
71,103
72,104
73,104
74,104
75,104
76,104
77,104
78,104
79,105
80,106
81,107
82,107
83,108
84,108
85,108
86,108
87,109
88,109
89,110
90,110
91,111
92,112
93,112
94,113
95,113
96,113
97,113
98,113
99,113
100,113
101,114
102,114
103,114
104,114
105,114
106,114
107,114
108,114
109,114
110,114
111,114
112,114
113,114
114,114
115,114
116,115
117,115
118,115
119,115
120,115
121,115
122,115
123,115
124,116
125,116
126,116
127,116
128,116
129,116
130,116
131,116
132,116
133,116
134,116
135,116
136,116
137,116
138,116
139,116
140,116
141,116
142,117
143,118
144,118
145,118
146,118
147,118
148,118
149,118
150,118
151,118
152,118
153,118
154,118
155,118
156,118
157,118
158,118
159,118
160,118
161,118
162,118
163,118
164,118
165,119
166,121
167,121
168,121
169,121
170,121
171,121
172,121
173,121
174,121
175,121
176,121
177,121
178,122
179,122
180,122
181,123
182,123
183,123
184,124
185,124
186,124
187,124
188,124
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,124
207,124
208,124
209,124
210,124
211,124
212,124
213,124
214,124
215,124
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,124
225,124
226,124
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,125
236,125
237,125
238,125
239,125
240,125
241,125
242,125
243,125
244,125
245,125
246,125
247,125
248,125
249,125
250,125
251,125
252,125
253,125
254,125
255,125
256,125
257,125
258,125
259,125
260,125
261,125
262,126
263,127
264,128
265,129
266,130
267,131
268,131
269,131
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
