0,0
1,3
2,8
3,13
4,17
5,21
6,24
7,26
8,28
9,31
10,34
11,37
12,39
13,41
14,44
15,47
16,48
17,50
18,51
19,54
20,56
21,59
22,61
23,64
24,66
25,67
26,67
27,69
28,70
29,72
30,73
31,74
32,75
33,77
34,79
35,81
36,82
37,83
38,83
39,84
40,84
41,85
42,86
43,87
44,87
45,88
46,89
47,90
48,90
49,90
50,90
51,91
52,92
53,92
54,92
55,92
56,93
57,94
58,94
59,94
60,94
61,94
62,94
63,94
64,95
65,95
66,95
67,96
68,96
69,96
70,96
71,97
72,97
73,97
74,98
75,100
76,101
77,103
78,104
79,104
80,105
81,106
82,106
83,107
84,108
85,109
86,109
87,109
88,109
89,110
90,110
91,111
92,111
93,112
94,113
95,113
96,113
97,114
98,114
99,114
100,114
101,115
102,115
103,115
104,115
105,115
106,115
107,115
108,115
109,115
110,116
111,116
112,116
113,116
114,116
115,116
116,116
117,116
118,116
119,116
120,116
121,116
122,116
123,116
124,116
125,116
126,116
127,116
128,116
129,116
130,116
131,116
132,116
133,116
134,116
135,116
136,116
137,116
138,116
139,116
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,116
150,116
151,116
152,116
153,116
154,116
155,116
156,116
157,116
158,116
159,116
160,116
161,116
162,116
163,116
164,116
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,116
173,116
174,116
175,116
176,116
177,116
178,116
179,116
180,116
181,116
182,117
183,117
184,117
185,117
186,117
187,117
188,117
189,117
190,117
191,117
192,117
193,117
194,117
195,117
196,117
197,117
198,117
199,117
200,117
201,117
202,117
203,117
204,117
205,117
206,117
207,117
208,117
209,117
210,117
211,117
212,117
213,117
214,117
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,117
223,117
224,117
225,117
226,117
227,117
228,117
229,117
230,117
231,117
232,117
233,117
234,117
235,117
236,117
237,117
238,117
239,117
240,117
241,117
242,117
243,117
244,117
245,117
246,117
247,117
248,117
249,117
250,117
251,117
252,117
253,117
254,117
255,117
256,117
257,117
258,117
259,117
260,117
261,117
262,117
263,117
264,117
265,117
266,117
267,117
268,117
269,118
270,118
271,118
272,119
273,121
274,121
275,121
276,121
277,121
278,121
279,121
280,121
281,122
282,122
283,122
284,123
285,123
286,123
287,123
288,123
289,123
290,123
291,123
292,123
293,123
294,123
295,123
296,123
297,123
298,123
299,123
300,123
301,123
302,123
303,123
304,123
305,123
306,123
307,123
308,123
309,123
310,123
311,123
312,123
313,123
314,123
315,123
316,123
317,123
318,123
319,123
320,123
321,124
322,124
323,124
324,124
325,124
326,124
327,124
328,124
329,124
