0,0
1,5
2,9
3,14
4,19
5,23
6,28
7,29
8,33
9,36
10,40
11,42
12,44
13,47
14,48
15,51
16,55
17,56
18,59
19,60
20,64
21,65
22,69
23,69
24,70
25,71
26,72
27,72
28,73
29,73
30,73
31,74
32,74
33,74
34,74
35,76
36,76
37,77
38,77
39,78
40,78
41,78
42,78
43,78
44,78
45,78
46,78
47,79
48,79
49,80
50,80
51,80
52,80
53,81
54,82
55,83
56,84
57,85
58,86
59,88
60,89
61,89
62,89
63,89
64,91
65,93
66,94
67,96
68,97
69,98
70,99
71,100
72,100
73,100
74,100
75,100
76,100
77,100
78,100
79,100
80,100
81,100
82,100
83,100
84,101
85,101
86,101
87,101
88,101
89,101
90,101
91,101
92,101
93,101
94,101
95,101
96,102
97,102
98,103
99,104
100,105
101,105
102,106
103,107
104,108
105,109
106,112
107,113
108,114
109,116
110,117
111,118
112,119
113,119
114,120
115,120
116,121
117,121
118,121
119,121
120,122
121,122
122,122
123,123
124,123
125,123
126,124
127,124
128,124
129,124
130,124
131,124
132,124
133,124
134,124
135,124
136,124
137,124
138,125
139,126
140,127
141,128
142,128
143,128
144,128
145,129
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,131
188,132
189,133
190,133
191,133
192,133
193,133
194,133
195,133
196,133
197,133
198,133
199,133
200,133
201,133
202,133
203,133
204,133
205,133
206,133
207,133
208,133
209,134
210,134
211,135
212,135
213,135
214,135
215,136
216,136
217,136
218,136
219,136
220,136
221,136
222,137
223,139
224,139
225,139
226,139
227,139
228,139
229,139
230,139
231,139
232,139
233,139
234,139
235,139
236,139
237,139
238,139
239,139
240,139
241,139
242,139
243,139
244,139
245,139
246,139
247,139
248,139
249,139
250,139
251,139
252,139
253,139
254,139
255,139
256,139
257,139
258,139
259,139
260,139
261,139
262,139
263,139
264,139
265,139
266,139
267,139
268,139
269,139
270,139
271,139
272,140
273,140
274,141
275,141
276,141
277,142
278,142
279,143
280,143
281,143
282,143
283,143
284,143
285,143
286,143
287,143
288,143
289,143
290,143
291,143
292,143
293,143
294,143
295,143
296,143
297,143
298,143
299,143
300,143
301,143
302,143
303,143
304,143
305,143
306,143
307,143
308,143
309,143
310,143
311,143
312,143
313,143
314,143
315,143
316,143
317,143
318,143
319,143
320,143
321,143
322,143
323,143
324,143
325,143
326,143
327,143
328,143
329,143
330,143
331,143
332,143
333,143
334,143
335,143
336,143
337,143
338,143
339,143
340,143
341,143
342,143
343,143
344,143
345,143
346,143
347,143
348,143
349,143
350,143
351,143
352,143
353,143
354,143
355,143
356,143
357,143
358,143
359,144
360,144
361,144
362,144
363,144
364,144
365,144
366,144
367,144
368,144
369,144
370,144
371,144
372,144
373,144
374,144
375,144
376,144
377,144
378,144
379,144
380,144
