0,0
1,5
2,10
3,15
4,17
5,21
6,26
7,27
8,31
9,36
10,39
11,40
12,42
13,43
14,46
15,48
16,51
17,54
18,58
19,61
20,63
21,63
22,67
23,69
24,71
25,73
26,75
27,75
28,76
29,78
30,80
31,81
32,81
33,83
34,83
35,84
36,84
37,84
38,84
39,84
40,85
41,85
42,86
43,89
44,89
45,90
46,91
47,92
48,93
49,94
50,95
51,96
52,97
53,98
54,99
55,100
56,100
57,100
58,102
59,102
60,102
61,102
62,102
63,102
64,103
65,104
66,104
67,104
68,104
69,104
70,104
71,105
72,105
73,105
74,105
75,105
76,105
77,107
78,109
79,109
80,109
81,109
82,109
83,109
84,110
85,110
86,110
87,110
88,110
89,110
90,110
91,110
92,110
93,110
94,110
95,110
96,110
97,111
98,111
99,111
100,111
101,111
102,111
103,111
104,111
105,111
106,111
107,111
108,111
109,111
110,111
111,112
112,113
113,113
114,114
115,114
116,114
117,114
118,115
119,115
120,115
121,115
122,115
123,115
124,115
125,115
126,115
127,115
128,115
129,115
130,115
131,115
132,115
133,115
134,115
135,115
136,116
137,116
138,116
139,116
140,116
141,116
142,116
143,116
144,116
145,116
146,116
147,116
148,116
149,116
150,116
151,116
152,116
153,116
154,116
155,116
156,116
157,116
158,116
159,116
160,116
161,116
162,116
163,116
164,116
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,116
173,116
174,116
175,116
176,116
177,117
178,118
179,118
180,118
181,118
182,118
183,118
184,118
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,119
194,119
195,119
196,119
197,119
198,119
199,119
200,119
201,119
202,119
203,119
204,119
205,119
206,119
207,119
208,119
209,119
210,119
211,119
212,119
213,120
214,120
215,120
216,121
217,121
218,121
219,121
220,121
221,121
222,122
223,122
224,123
225,123
226,123
227,123
228,123
229,124
230,124
231,124
232,124
233,124
234,124
235,124
236,124
237,124
238,124
239,124
240,124
241,124
242,124
243,124
244,124
245,124
246,124
247,124
248,124
249,124
250,124
251,124
252,124
253,124
254,124
255,124
256,124
257,124
258,124
259,124
260,124
261,124
262,124
263,124
264,124
265,124
266,124
267,124
268,124
269,124
270,124
271,124
272,124
273,124
274,124
275,124
276,124
277,124
278,124
279,124
280,124
281,124
282,124
283,124
284,125
285,125
286,125
287,125
288,125
289,125
290,125
291,125
292,125
293,125
294,125
295,125
296,125
297,125
298,125
299,125
300,125
301,125
302,125
303,125
304,125
305,125
306,125
307,125
308,125
309,125
310,125
311,125
312,126
313,127
314,128
315,129
316,129
317,129
318,130
319,131
320,132
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
330,133
331,133
332,133
333,133
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,133
346,133
347,133
348,134
349,135
350,135
351,135
352,135
353,135
354,135
355,135
356,135
357,135
358,135
359,135
360,135
361,135
362,135
363,136
364,137
365,138
366,139
367,140
368,141
369,142
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,142
378,142
379,142
380,142
