0,0
1,5
2,9
3,13
4,16
5,21
6,25
7,27
8,29
9,31
10,34
11,37
12,41
13,42
14,46
15,48
16,50
17,50
18,51
19,52
20,54
21,56
22,57
23,58
24,59
25,62
26,64
27,68
28,71
29,72
30,75
31,75
32,77
33,77
34,77
35,78
36,80
37,81
38,81
39,82
40,82
41,82
42,82
43,82
44,82
45,82
46,83
47,84
48,85
49,87
50,88
51,91
52,91
53,92
54,93
55,94
56,96
57,96
58,97
59,98
60,98
61,98
62,99
63,100
64,101
65,102
66,103
67,104
68,105
69,105
70,105
71,106
72,106
73,107
74,108
75,108
76,108
77,108
78,109
79,110
80,110
81,110
82,111
83,112
84,113
85,114
86,114
87,114
88,114
89,114
90,114
91,114
92,114
93,114
94,114
95,114
96,114
97,114
98,114
99,114
100,114
101,114
102,114
103,114
104,114
105,115
106,116
107,116
108,116
109,117
110,117
111,117
112,117
113,117
114,117
115,117
116,117
117,117
118,117
119,117
120,117
121,117
122,117
123,117
124,117
125,117
126,117
127,117
128,118
129,118
130,118
131,118
132,118
133,118
134,118
135,118
136,118
137,118
138,118
139,118
140,119
141,119
142,119
143,119
144,119
145,119
146,119
147,119
148,120
149,120
150,120
151,120
152,120
153,121
154,121
155,121
156,121
157,121
158,121
159,121
160,121
161,121
162,122
163,122
164,123
165,123
166,123
167,123
168,123
169,123
170,123
171,123
172,123
173,123
174,123
175,123
176,123
177,123
178,123
179,124
180,125
181,126
182,127
183,127
184,127
185,127
186,127
187,127
188,127
189,127
190,127
191,127
192,127
193,127
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,127
202,127
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,128
220,128
221,128
222,128
223,128
224,128
225,128
226,128
227,128
228,128
229,128
230,128
231,128
232,128
233,128
234,128
235,128
236,128
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,128
264,128
265,128
266,128
267,128
268,128
269,128
270,128
271,128
272,128
273,128
274,128
275,128
276,128
277,128
278,128
279,128
280,129
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,130
306,130
307,130
308,130
309,130
310,130
311,130
312,130
313,130
314,130
315,130
316,130
317,130
318,130
319,130
320,130
321,130
322,130
323,130
324,130
325,130
326,130
327,130
328,130
329,130
330,130
331,130
332,130
333,130
334,130
335,130
336,130
337,130
338,130
339,130
340,130
341,130
342,130
343,130
344,130
345,130
346,130
347,130
348,130
349,130
350,130
351,130
352,130
353,130
354,130
355,130
356,130
357,130
358,130
359,131
360,131
361,131
362,131
363,131
364,131
365,131
366,131
367,131
368,131
369,131
370,131
371,131
372,131
373,131
374,131
375,131
376,131
377,131
378,131
379,131
380,131
