0,0
1,5
2,10
3,15
4,19
5,23
6,27
7,31
8,34
9,37
10,40
11,43
12,45
13,49
14,51
15,54
16,57
17,59
18,62
19,63
20,65
21,67
22,68
23,68
24,71
25,72
26,72
27,73
28,76
29,79
30,81
31,82
32,84
33,85
34,85
35,85
36,85
37,85
38,85
39,85
40,86
41,86
42,86
43,87
44,88
45,88
46,90
47,90
48,91
49,91
50,91
51,91
52,91
53,91
54,91
55,92
56,92
57,92
58,92
59,93
60,94
61,95
62,95
63,96
64,96
65,96
66,96
67,96
68,97
69,97
70,97
71,98
72,98
73,99
74,99
75,100
76,100
77,100
78,100
79,100
80,101
81,102
82,103
83,103
84,103
85,103
86,103
87,103
88,104
89,104
90,104
91,104
92,106
93,107
94,108
95,111
96,112
97,114
98,114
99,115
100,115
101,116
102,118
103,119
104,120
105,120
106,120
107,120
108,120
109,120
110,120
111,121
112,121
113,121
114,121
115,121
116,121
117,121
118,121
119,121
120,121
121,121
122,121
123,121
124,121
125,121
126,121
127,121
128,121
129,121
130,121
131,121
132,121
133,121
134,121
135,121
136,122
137,122
138,122
139,122
140,122
141,122
142,122
143,122
144,122
145,122
146,122
147,122
148,122
149,122
150,123
151,124
152,124
153,124
154,124
155,124
156,125
157,126
158,126
159,126
160,127
161,127
162,127
163,128
164,128
165,128
166,128
167,128
168,128
169,128
170,128
171,128
172,128
173,128
174,128
175,128
176,128
177,128
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,129
193,130
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,133
202,134
203,134
204,134
205,134
206,134
207,134
208,134
209,134
210,134
211,134
212,134
213,134
214,135
215,135
216,135
217,135
218,135
219,135
220,135
221,135
222,135
223,135
224,135
225,135
226,135
227,135
228,135
229,135
230,135
231,135
232,135
233,135
234,135
235,135
236,135
237,135
238,136
239,136
240,136
241,136
242,136
243,136
244,136
245,136
246,136
247,136
248,136
249,136
250,136
251,136
252,136
253,136
254,136
255,136
256,136
257,136
258,136
259,136
260,136
261,136
262,136
263,136
264,136
265,136
266,136
267,136
268,136
269,136
270,136
271,136
272,136
273,136
274,136
275,136
276,136
277,136
278,136
279,136
280,136
281,136
282,136
283,136
284,137
285,137
286,138
287,138
288,138
289,139
290,139
291,139
292,139
293,139
294,139
295,139
296,139
297,139
298,139
299,139
300,139
301,139
302,139
303,139
304,139
305,139
306,140
307,140
308,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,140
324,140
325,140
326,140
327,140
328,140
329,140
330,140
331,140
332,140
333,140
334,140
335,140
336,140
337,141
338,141
339,141
340,141
341,141
342,141
343,141
344,141
345,141
346,141
347,141
348,141
349,141
350,141
351,141
352,141
353,141
354,141
355,141
356,141
357,141
358,141
359,141
360,141
361,141
362,141
363,141
364,141
365,141
366,141
367,141
368,141
369,141
370,141
371,141
372,141
373,141
374,141
375,141
376,141
377,141
378,141
379,141
380,141
