0,0
1,5
2,10
3,15
4,19
5,23
6,26
7,30
8,35
9,39
10,41
11,44
12,47
13,50
14,52
15,53
16,54
17,56
18,57
19,57
20,58
21,59
22,59
23,62
24,65
25,66
26,66
27,66
28,68
29,69
30,69
31,70
32,72
33,72
34,74
35,75
36,76
37,77
38,78
39,78
40,79
41,79
42,79
43,80
44,82
45,83
46,85
47,88
48,90
49,94
50,94
51,96
52,99
53,100
54,101
55,102
56,103
57,105
58,107
59,107
60,107
61,107
62,108
63,111
64,111
65,112
66,112
67,112
68,112
69,112
70,113
71,114
72,114
73,114
74,114
75,114
76,115
77,115
78,116
79,117
80,118
81,118
82,118
83,118
84,118
85,118
86,118
87,118
88,118
89,118
90,118
91,118
92,118
93,118
94,118
95,118
96,118
97,118
98,118
99,118
100,118
101,118
102,118
103,118
104,119
105,120
106,121
107,121
108,121
109,121
110,121
111,122
112,122
113,122
114,122
115,122
116,122
117,122
118,123
119,123
120,123
121,124
122,124
123,124
124,125
125,125
126,125
127,125
128,125
129,125
130,125
131,125
132,126
133,126
134,126
135,126
136,126
137,126
138,126
139,126
140,126
141,126
142,126
143,126
144,126
145,127
146,127
147,127
148,127
149,127
150,127
151,127
152,127
153,127
154,127
155,127
156,127
157,127
158,127
159,127
160,127
161,127
162,127
163,127
164,127
165,127
166,127
167,127
168,127
169,127
170,127
171,127
172,127
173,127
174,127
175,127
176,127
177,127
178,128
179,128
180,128
181,128
182,128
183,128
184,128
185,128
186,128
187,128
188,128
189,128
190,128
191,128
192,128
193,128
194,128
195,128
196,128
197,128
198,128
199,128
200,129
201,129
202,129
203,129
204,129
205,129
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,130
242,130
243,130
244,130
245,130
246,130
247,130
248,130
249,130
250,130
251,130
252,130
253,130
254,130
255,130
256,130
257,130
258,130
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,130
273,130
274,130
275,130
276,130
277,130
278,130
279,130
280,130
281,130
282,130
283,130
284,130
285,130
286,130
287,130
288,130
289,130
290,130
291,130
292,130
293,130
294,130
295,130
296,130
297,130
298,130
299,130
300,130
301,130
302,130
303,130
304,130
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,131
322,131
323,131
324,131
325,131
326,131
327,131
328,131
329,131
330,131
331,131
332,131
333,131
334,131
335,131
336,131
337,131
338,131
339,131
340,131
341,131
342,131
343,131
344,132
345,132
346,132
347,132
348,132
349,132
350,132
351,132
352,132
353,132
354,132
355,132
356,132
357,132
358,132
359,132
360,132
361,132
362,132
363,132
364,132
365,132
366,132
367,132
368,132
369,132
370,132
371,132
372,132
373,132
374,132
375,132
376,132
377,132
378,132
379,132
380,132
