0,0
1,5
2,10
3,14
4,18
5,22
6,24
7,29
8,32
9,34
10,37
11,40
12,44
13,46
14,50
15,53
16,57
17,61
18,63
19,65
20,68
21,69
22,71
23,73
24,74
25,76
26,78
27,80
28,82
29,85
30,86
31,88
32,90
33,91
34,91
35,92
36,93
37,96
38,96
39,98
40,99
41,100
42,100
43,100
44,100
45,100
46,101
47,101
48,103
49,103
50,104
51,106
52,107
53,107
54,107
55,107
56,108
57,108
58,108
59,109
60,110
61,110
62,110
63,110
64,110
65,111
66,111
67,111
68,111
69,111
70,111
71,111
72,111
73,111
74,111
75,112
76,112
77,112
78,113
79,114
80,114
81,114
82,114
83,115
84,115
85,115
86,115
87,115
88,116
89,116
90,116
91,116
92,116
93,116
94,116
95,116
96,116
97,116
98,116
99,116
100,116
101,117
102,117
103,118
104,119
105,119
106,119
107,119
108,119
109,119
110,119
111,119
112,119
113,120
114,122
115,124
116,126
117,128
118,130
119,131
120,132
121,132
122,132
123,132
124,132
125,132
126,132
127,132
128,132
129,132
130,132
131,132
132,132
133,132
134,132
135,132
136,132
137,132
138,132
139,132
140,132
141,132
142,132
143,132
144,132
145,132
146,132
147,132
148,132
149,132
150,132
151,132
152,132
153,133
154,134
155,134
156,134
157,134
158,134
159,135
160,135
161,135
162,136
163,136
164,136
165,136
166,136
167,136
168,136
169,136
170,136
171,136
172,136
173,136
174,136
175,136
176,136
177,136
178,136
179,136
180,136
181,136
182,136
183,136
184,136
185,136
186,136
187,136
188,136
189,136
190,136
191,136
192,136
193,136
194,136
195,136
196,136
197,136
198,136
199,136
200,136
201,136
202,136
203,136
204,136
205,136
206,136
207,136
208,136
209,136
210,136
211,136
212,136
213,136
214,136
215,136
216,136
217,136
218,136
219,136
220,136
221,136
222,136
223,136
224,136
225,136
226,136
227,136
228,136
229,136
230,136
231,136
232,136
233,136
234,136
235,136
236,136
237,136
238,136
239,136
240,136
241,136
242,136
243,136
244,136
245,136
246,136
247,136
248,136
249,136
250,136
251,136
252,136
253,136
254,136
255,136
256,136
257,136
258,136
259,136
260,136
261,136
262,136
263,136
264,136
265,136
266,136
267,136
268,136
269,136
270,136
271,136
272,136
273,136
274,136
275,136
276,136
277,136
278,136
279,136
280,137
281,137
282,137
283,137
284,137
285,137
286,137
287,137
288,137
289,137
290,137
291,137
292,138
293,138
294,138
295,138
296,138
297,138
298,138
299,138
300,138
301,138
302,138
303,138
304,138
305,138
306,138
307,138
308,138
309,138
310,138
311,138
312,138
313,138
314,138
315,138
316,138
317,138
318,138
319,138
320,138
321,138
322,138
323,138
324,138
325,138
326,138
327,139
328,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
336,139
337,139
338,139
339,139
340,139
341,139
342,139
343,139
344,139
345,139
346,139
347,139
348,139
349,139
350,139
351,139
352,139
353,139
354,139
355,139
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
380,139
