0,0
1,5
2,10
3,13
4,17
5,21
6,25
7,29
8,33
9,35
10,38
11,41
12,44
13,46
14,49
15,52
16,52
17,52
18,53
19,55
20,57
21,58
22,58
23,59
24,59
25,61
26,62
27,63
28,64
29,64
30,64
31,64
32,65
33,65
34,68
35,68
36,69
37,70
38,74
39,74
40,75
41,76
42,77
43,79
44,79
45,81
46,81
47,81
48,82
49,82
50,82
51,83
52,83
53,83
54,83
55,83
56,84
57,87
58,88
59,88
60,89
61,90
62,90
63,90
64,92
65,93
66,94
67,95
68,96
69,96
70,97
71,98
72,99
73,99
74,99
75,100
76,101
77,103
78,105
79,106
80,108
81,109
82,110
83,111
84,112
85,112
86,112
87,112
88,112
89,113
90,113
91,113
92,113
93,113
94,113
95,113
96,113
97,114
98,115
99,116
100,117
101,118
102,118
103,118
104,118
105,118
106,118
107,118
108,118
109,118
110,119
111,120
112,121
113,123
114,123
115,124
116,124
117,124
118,124
119,124
120,124
121,124
122,124
123,124
124,124
125,124
126,124
127,125
128,125
129,125
130,125
131,125
132,125
133,125
134,126
135,126
136,126
137,126
138,126
139,126
140,126
141,126
142,126
143,126
144,126
145,126
146,126
147,127
148,127
149,127
150,128
151,128
152,128
153,128
154,128
155,128
156,128
157,128
158,128
159,128
160,128
161,129
162,130
163,130
164,130
165,130
166,130
167,131
168,131
169,131
170,131
171,131
172,131
173,131
174,131
175,131
176,131
177,131
178,131
179,131
180,131
181,131
182,131
183,131
184,131
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,131
196,131
197,131
198,131
199,131
200,131
201,131
202,131
203,131
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,132
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,133
324,134
325,134
326,134
327,134
328,134
329,134
330,134
331,134
332,134
333,134
334,134
335,134
336,134
337,134
338,134
339,134
340,134
341,134
342,134
343,134
344,134
345,134
346,134
347,134
348,134
349,134
350,135
351,136
352,136
353,136
354,137
355,137
356,137
357,137
358,137
359,137
360,137
361,137
362,137
363,137
364,137
365,137
366,137
367,137
368,137
369,137
370,137
371,137
372,137
373,137
374,137
375,137
376,137
377,137
378,137
379,137
380,137
