0,0
1,5
2,9
3,13
4,17
5,21
6,24
7,27
8,31
9,35
10,37
11,40
12,43
13,47
14,48
15,50
16,52
17,55
18,57
19,59
20,61
21,63
22,66
23,68
24,71
25,74
26,76
27,77
28,79
29,80
30,81
31,81
32,82
33,85
34,89
35,91
36,92
37,93
38,94
39,95
40,96
41,98
42,99
43,99
44,101
45,102
46,102
47,102
48,103
49,104
50,104
51,105
52,105
53,105
54,105
55,105
56,105
57,105
58,106
59,106
60,106
61,107
62,107
63,107
64,108
65,108
66,109
67,109
68,110
69,110
70,111
71,112
72,112
73,112
74,112
75,112
76,113
77,113
78,113
79,113
80,113
81,114
82,114
83,114
84,115
85,116
86,116
87,117
88,117
89,117
90,118
91,118
92,119
93,119
94,119
95,120
96,120
97,121
98,121
99,121
100,121
101,121
102,121
103,121
104,121
105,122
106,123
107,123
108,123
109,124
110,124
111,124
112,125
113,125
114,125
115,125
116,125
117,125
118,125
119,125
120,125
121,125
122,125
123,125
124,125
125,125
126,125
127,125
128,125
129,125
130,125
131,125
132,125
133,125
134,125
135,125
136,125
137,125
138,125
139,125
140,125
141,125
142,125
143,125
144,125
145,125
146,125
147,125
148,125
149,126
150,126
151,126
152,126
153,126
154,127
155,127
156,127
157,127
158,127
159,128
160,129
161,129
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,131
183,132
184,133
185,134
186,135
187,136
188,136
189,137
190,137
191,137
192,137
193,137
194,137
195,137
196,138
197,138
198,139
199,139
200,139
201,139
202,139
203,139
204,139
205,139
206,139
207,139
208,139
209,139
210,139
211,139
212,140
213,140
214,140
215,140
216,140
217,140
218,140
219,140
220,140
221,140
222,140
223,140
224,140
225,140
226,140
227,140
228,140
229,140
230,140
231,140
232,140
233,140
234,140
235,140
236,140
237,140
238,140
239,140
240,140
241,140
242,140
243,140
244,140
245,140
246,140
247,140
248,140
249,140
250,140
251,140
252,140
253,140
254,140
255,140
256,140
257,140
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,140
266,140
267,140
268,140
269,140
270,140
271,140
272,140
273,140
274,140
275,140
276,140
277,140
278,140
279,140
280,140
281,140
282,140
283,140
284,140
285,140
286,140
287,140
288,140
289,140
290,140
291,140
292,140
293,140
294,140
295,140
296,140
297,140
298,140
299,140
300,140
301,140
302,140
303,140
304,140
305,140
306,140
307,140
308,140
309,140
310,140
311,140
312,140
313,140
314,140
315,140
316,140
317,140
318,140
319,140
320,140
321,140
322,140
323,140
324,140
325,141
326,141
327,141
328,141
329,141
330,141
331,141
332,141
333,141
334,141
335,141
336,141
337,141
338,141
339,141
340,142
341,142
342,142
343,142
344,142
345,142
346,142
347,142
348,142
349,142
350,142
351,142
352,142
353,142
354,142
355,142
356,142
357,142
358,142
359,142
360,142
361,142
362,142
363,142
364,142
365,142
366,142
367,142
368,142
369,142
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,142
378,142
379,142
380,142
381,142
382,142
383,142
384,142
385,142
386,142
387,142
388,142
389,142
390,142
391,142
392,143
393,143
394,143
395,143
396,143
397,143
398,143
399,143
400,143
401,143
402,143
403,143
404,143
405,143
406,143
407,143
408,143
409,143
410,143
411,143
412,143
413,143
414,143
415,143
416,143
417,143
418,143
419,143
420,143
421,143
422,143
423,143
424,143
425,143
426,143
427,143
428,143
429,143
430,143
431,143
432,143
433,143
434,143
435,143
436,143
437,143
438,143
439,143
440,143
441,143
442,143
443,143
444,143
445,143
446,143
447,143
448,143
449,143
450,143
451,144
452,145
