0,0
1,5
2,10
3,14
4,19
5,23
6,26
7,30
8,33
9,36
10,39
11,43
12,46
13,47
14,49
15,51
16,51
17,54
18,54
19,58
20,59
21,61
22,62
23,62
24,62
25,63
26,63
27,64
28,65
29,67
30,71
31,72
32,72
33,72
34,75
35,76
36,76
37,76
38,77
39,79
40,80
41,81
42,81
43,82
44,82
45,83
46,84
47,84
48,84
49,85
50,85
51,86
52,87
53,88
54,88
55,90
56,90
57,91
58,91
59,92
60,93
61,94
62,95
63,96
64,96
65,97
66,98
67,99
68,99
69,100
70,100
71,101
72,102
73,103
74,103
75,103
76,103
77,104
78,105
79,106
80,106
81,106
82,107
83,107
84,108
85,108
86,108
87,108
88,109
89,111
90,112
91,114
92,116
93,116
94,118
95,119
96,120
97,120
98,122
99,123
100,123
101,123
102,124
103,124
104,124
105,124
106,124
107,124
108,125
109,125
110,125
111,125
112,126
113,126
114,126
115,126
116,126
117,126
118,126
119,126
120,126
121,127
122,127
123,128
124,129
125,129
126,129
127,129
128,129
129,129
130,129
131,129
132,129
133,129
134,129
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,131
171,131
172,131
173,131
174,131
175,131
176,131
177,131
178,131
179,131
180,131
181,131
182,131
183,131
184,131
185,131
186,131
187,131
188,131
189,131
190,131
191,131
192,131
193,131
194,131
195,132
196,132
197,132
198,132
199,132
200,132
201,132
202,132
203,132
204,132
205,132
206,132
207,132
208,132
209,132
210,132
211,132
212,132
213,132
214,132
215,132
216,132
217,132
218,132
219,132
220,132
221,132
222,132
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,132
232,132
233,132
234,132
235,132
236,132
237,132
238,132
239,132
240,132
241,132
242,132
243,132
244,132
245,132
246,132
247,132
248,132
249,132
250,132
251,132
252,132
253,132
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,133
264,134
265,134
266,135
267,136
268,136
269,137
270,138
271,138
272,139
273,139
274,139
275,139
276,139
277,139
278,139
279,139
280,139
281,139
282,140
283,141
284,141
285,141
286,141
287,142
288,142
289,142
290,142
291,142
292,142
293,142
294,142
295,142
296,142
297,142
298,142
299,142
300,142
301,142
302,142
303,142
304,142
305,142
306,142
307,142
308,142
309,142
310,142
311,142
312,142
313,142
314,142
315,142
316,142
317,142
318,142
319,142
320,142
321,142
322,142
323,142
324,142
325,142
326,142
327,142
328,142
329,142
330,142
331,142
332,142
333,142
334,142
335,142
336,142
337,142
338,142
339,142
340,142
341,142
342,142
343,142
344,142
345,142
346,142
347,142
348,142
349,142
350,142
351,142
352,142
353,142
354,142
355,142
356,142
357,142
358,142
359,142
360,142
361,142
362,142
363,142
364,142
365,142
366,142
367,142
368,142
369,142
370,142
371,142
372,142
373,142
374,142
375,142
376,142
377,142
378,142
379,142
380,142
