0,0
1,5
2,10
3,15
4,18
5,20
6,22
7,25
8,28
9,30
10,34
11,37
12,40
13,42
14,46
15,47
16,51
17,56
18,59
19,61
20,65
21,68
22,69
23,71
24,73
25,75
26,78
27,80
28,81
29,83
30,84
31,84
32,85
33,86
34,86
35,86
36,87
37,87
38,90
39,90
40,91
41,91
42,92
43,94
44,96
45,97
46,98
47,98
48,98
49,98
50,99
51,100
52,100
53,101
54,102
55,103
56,103
57,103
58,103
59,103
60,104
61,105
62,106
63,106
64,106
65,106
66,106
67,107
68,108
69,108
70,108
71,108
72,109
73,109
74,110
75,111
76,111
77,111
78,111
79,111
80,111
81,111
82,112
83,113
84,113
85,113
86,113
87,113
88,114
89,114
90,114
91,114
92,114
93,114
94,115
95,116
96,117
97,117
98,118
99,118
100,118
101,120
102,122
103,122
104,123
105,123
106,124
107,124
108,125
109,126
110,126
111,126
112,126
113,126
114,126
115,126
116,126
117,126
118,126
119,126
120,126
121,126
122,126
123,126
124,126
125,126
126,126
127,126
128,126
129,127
130,127
131,127
132,127
133,127
134,127
135,127
136,127
137,127
138,127
139,128
140,128
141,128
142,128
143,128
144,128
145,128
146,128
147,128
148,128
149,128
150,128
151,128
152,128
153,128
154,128
155,128
156,128
157,128
158,128
159,128
160,128
161,128
162,128
163,128
164,128
165,128
166,129
167,129
168,129
169,129
170,129
171,129
172,129
173,129
174,129
175,129
176,129
177,129
178,129
179,129
180,129
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,131
198,131
199,131
200,131
201,131
202,131
203,131
204,131
205,131
206,131
207,131
208,131
209,131
210,131
211,131
212,131
213,131
214,131
215,131
216,131
217,131
218,131
219,131
220,131
221,131
222,131
223,131
224,131
225,131
226,131
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,131
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,132
289,132
290,132
291,132
292,132
293,132
294,132
295,132
296,132
297,132
298,132
299,132
300,132
301,132
302,132
303,132
304,132
305,132
306,132
307,132
308,132
309,132
310,132
311,132
312,132
313,132
314,132
315,132
316,132
317,132
318,132
319,132
320,132
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,133
345,133
346,133
347,133
348,133
349,133
350,133
351,133
352,133
353,133
354,133
355,133
356,133
357,133
358,133
359,133
360,133
361,133
362,133
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,133
372,133
373,133
374,133
375,133
376,133
377,133
378,133
379,133
380,133
