0,0
1,5
2,10
3,14
4,17
5,20
6,24
7,27
8,29
9,33
10,35
11,38
12,40
13,42
14,44
15,46
16,48
17,52
18,54
19,57
20,58
21,59
22,62
23,64
24,66
25,67
26,70
27,72
28,73
29,75
30,76
31,78
32,79
33,81
34,82
35,83
36,84
37,87
38,88
39,89
40,90
41,91
42,92
43,94
44,94
45,95
46,96
47,96
48,97
49,97
50,98
51,98
52,98
53,98
54,99
55,100
56,101
57,102
58,103
59,104
60,104
61,105
62,105
63,106
64,108
65,109
66,109
67,110
68,111
69,112
70,112
71,113
72,114
73,114
74,115
75,115
76,115
77,115
78,115
79,115
80,115
81,117
82,117
83,117
84,117
85,117
86,118
87,118
88,118
89,118
90,118
91,118
92,118
93,118
94,118
95,118
96,118
97,118
98,118
99,118
100,118
101,118
102,118
103,118
104,118
105,118
106,118
107,118
108,119
109,119
110,119
111,119
112,119
113,119
114,119
115,119
116,119
117,119
118,120
119,120
120,120
121,121
122,121
123,121
124,121
125,121
126,122
127,122
128,122
129,122
130,122
131,122
132,122
133,122
134,123
135,123
136,123
137,124
138,124
139,124
140,124
141,124
142,124
143,125
144,125
145,125
146,126
147,126
148,126
149,126
150,126
151,126
152,126
153,126
154,126
155,126
156,127
157,128
158,129
159,129
160,129
161,129
162,129
163,129
164,129
165,129
166,129
167,129
168,129
169,129
170,130
171,131
172,132
173,132
174,132
175,133
176,133
177,133
178,134
179,134
180,134
181,134
182,134
183,134
184,134
185,134
186,134
187,134
188,134
189,134
190,135
191,135
192,135
193,135
194,135
195,135
196,135
197,135
198,135
199,135
200,135
201,135
202,135
203,135
204,135
205,135
206,135
207,135
208,135
209,135
210,135
211,135
212,135
213,135
214,135
215,135
216,135
217,135
218,135
219,135
220,135
221,135
222,135
223,135
224,135
225,135
226,135
227,135
228,135
229,135
230,135
231,135
232,135
233,135
234,135
235,135
236,135
237,135
238,135
239,135
240,135
241,135
242,135
243,135
244,135
245,135
246,135
247,135
248,135
249,135
250,135
251,135
252,135
253,135
254,135
255,135
256,135
257,135
258,135
259,135
260,135
261,135
262,135
263,135
264,135
265,135
266,135
267,135
268,135
269,135
270,135
271,135
272,135
273,135
274,135
275,135
276,135
277,135
278,135
279,135
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,135
293,135
294,135
295,135
296,135
297,135
298,135
299,135
300,135
301,135
302,135
303,135
304,135
305,135
306,135
307,135
308,136
309,136
310,136
311,136
312,136
313,136
314,136
315,136
316,136
317,136
318,136
319,136
320,136
321,136
322,136
323,136
324,136
325,136
326,136
327,136
328,136
329,136
330,136
331,136
332,136
333,136
334,136
335,136
336,136
337,136
338,136
339,136
340,136
341,136
342,136
343,136
344,136
345,136
346,136
347,136
348,136
349,136
350,136
351,136
352,136
353,136
354,136
355,136
356,136
357,136
358,136
359,136
360,136
361,136
362,136
363,136
364,136
365,136
366,136
367,136
368,136
369,136
370,136
371,136
372,136
373,136
374,136
375,136
376,136
377,137
378,138
379,138
380,138
