0,0
1,5
2,9
3,13
4,16
5,21
6,24
7,29
8,32
9,35
10,39
11,43
12,47
13,49
14,53
15,57
16,58
17,61
18,62
19,65
20,66
21,68
22,71
23,72
24,73
25,73
26,76
27,76
28,77
29,78
30,79
31,80
32,82
33,82
34,85
35,86
36,86
37,86
38,87
39,87
40,87
41,89
42,91
43,91
44,91
45,91
46,91
47,92
48,92
49,92
50,92
51,93
52,93
53,94
54,95
55,95
56,95
57,95
58,95
59,97
60,97
61,97
62,97
63,97
64,97
65,97
66,98
67,98
68,98
69,98
70,98
71,98
72,99
73,99
74,100
75,101
76,102
77,102
78,104
79,104
80,104
81,104
82,104
83,104
84,104
85,104
86,105
87,108
88,109
89,109
90,109
91,109
92,109
93,109
94,109
95,109
96,110
97,110
98,111
99,111
100,111
101,111
102,111
103,112
104,112
105,112
106,112
107,112
108,112
109,112
110,112
111,112
112,112
113,112
114,112
115,112
116,112
117,112
118,112
119,112
120,112
121,112
122,112
123,112
124,113
125,114
126,116
127,117
128,118
129,118
130,118
131,120
132,120
133,120
134,120
135,120
136,120
137,120
138,120
139,120
140,120
141,120
142,120
143,121
144,121
145,121
146,122
147,123
148,123
149,124
150,125
151,125
152,125
153,125
154,126
155,126
156,126
157,126
158,126
159,126
160,126
161,126
162,126
163,126
164,126
165,126
166,126
167,126
168,126
169,126
170,126
171,126
172,126
173,126
174,126
175,126
176,126
177,126
178,126
179,126
180,126
181,126
182,126
183,126
184,126
185,126
186,126
187,126
188,126
189,126
190,126
191,127
192,127
193,127
194,127
195,127
196,127
197,128
198,128
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,128
212,128
213,128
214,128
215,128
216,128
217,128
218,128
219,128
220,128
221,128
222,128
223,128
224,128
225,128
226,128
227,128
228,128
229,128
230,128
231,128
232,128
233,128
234,128
235,128
236,128
237,128
238,128
239,128
240,128
241,128
242,128
243,128
244,128
245,128
246,128
247,128
248,128
249,128
250,128
251,128
252,128
253,128
254,128
255,128
256,128
257,128
258,128
259,128
260,128
261,128
262,128
263,129
264,130
265,130
266,130
267,130
268,131
269,131
270,131
271,131
272,131
273,132
274,132
275,132
276,132
277,132
278,132
279,132
280,132
281,132
282,132
283,132
284,132
285,132
286,132
287,132
288,132
289,133
290,134
291,135
292,136
293,137
294,137
295,137
296,138
297,138
298,138
299,138
300,138
301,138
302,138
303,138
304,139
305,139
306,139
307,139
308,139
309,139
310,139
311,139
312,139
313,139
314,139
315,139
316,139
317,139
318,139
319,139
320,139
321,139
322,139
323,139
324,139
325,139
326,139
327,139
328,139
329,139
330,139
331,139
332,139
333,139
334,139
335,139
336,139
337,139
338,139
339,139
340,139
341,139
342,139
343,139
344,139
345,139
346,139
347,139
348,139
349,139
350,139
351,139
352,139
353,139
354,139
355,139
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
380,139
