0,0
1,5
2,10
3,14
4,17
5,22
6,24
7,28
8,29
9,33
10,35
11,36
12,39
13,42
14,46
15,49
16,52
17,52
18,53
19,53
20,54
21,57
22,58
23,61
24,63
25,65
26,67
27,67
28,67
29,67
30,68
31,68
32,68
33,68
34,71
35,74
36,76
37,77
38,78
39,78
40,78
41,78
42,78
43,78
44,79
45,80
46,81
47,81
48,82
49,82
50,82
51,83
52,85
53,87
54,88
55,88
56,88
57,89
58,91
59,92
60,94
61,95
62,95
63,95
64,95
65,96
66,96
67,96
68,96
69,96
70,96
71,96
72,97
73,97
74,97
75,97
76,97
77,97
78,97
79,98
80,99
81,100
82,101
83,101
84,102
85,102
86,103
87,104
88,105
89,105
90,106
91,107
92,109
93,109
94,110
95,110
96,110
97,111
98,111
99,111
100,112
101,113
102,114
103,114
104,114
105,114
106,114
107,114
108,114
109,114
110,114
111,114
112,114
113,114
114,114
115,114
116,114
117,114
118,114
119,114
120,114
121,114
122,114
123,114
124,114
125,114
126,115
127,116
128,116
129,116
130,116
131,117
132,117
133,117
134,117
135,118
136,119
137,119
138,119
139,120
140,120
141,120
142,120
143,120
144,120
145,120
146,120
147,120
148,120
149,120
150,120
151,120
152,120
153,120
154,120
155,121
156,121
157,121
158,121
159,121
160,122
161,122
162,122
163,122
164,122
165,122
166,122
167,123
168,123
169,123
170,123
171,123
172,123
173,123
174,123
175,123
176,123
177,123
178,123
179,123
180,124
181,124
182,124
183,124
184,124
185,124
186,124
187,124
188,124
189,124
190,124
191,124
192,124
193,124
194,124
195,124
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,124
206,125
207,126
208,126
209,126
210,126
211,126
212,126
213,127
214,127
215,127
216,127
217,127
218,127
219,127
220,127
221,127
222,127
223,127
224,127
225,127
226,127
227,127
228,127
229,127
230,128
231,129
232,129
233,129
234,129
235,129
236,129
237,129
238,129
239,129
240,129
241,129
242,129
243,129
244,129
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,129
258,129
259,130
260,130
261,130
262,130
263,130
264,130
265,130
266,130
267,130
268,130
269,130
270,130
271,130
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,132
303,132
304,133
305,133
306,133
307,133
308,133
309,133
310,133
311,133
312,133
313,133
314,133
315,133
316,133
317,133
318,133
319,133
320,133
321,133
322,133
323,133
324,133
325,133
326,133
327,133
328,133
329,133
330,133
331,133
332,133
333,133
334,133
335,133
336,133
337,133
338,133
339,133
340,133
341,133
342,133
343,133
344,133
345,134
346,134
347,134
348,135
349,135
350,135
351,136
352,136
353,137
354,138
355,139
356,139
357,139
358,139
359,139
360,139
361,139
362,139
363,139
364,139
365,139
366,139
367,139
368,139
369,139
370,139
371,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
380,139
