0,0
1,5
2,9
3,14
4,19
5,24
6,28
7,30
8,33
9,36
10,39
11,43
12,45
13,47
14,50
15,52
16,52
17,54
18,56
19,57
20,58
21,59
22,61
23,63
24,63
25,63
26,64
27,64
28,65
29,66
30,66
31,66
32,66
33,66
34,67
35,68
36,70
37,72
38,75
39,77
40,78
41,79
42,80
43,80
44,81
45,81
46,82
47,83
48,84
49,85
50,85
51,85
52,85
53,86
54,86
55,86
56,87
57,88
58,89
59,89
60,89
61,90
62,91
63,92
64,93
65,93
66,93
67,94
68,94
69,95
70,95
71,96
72,96
73,97
74,98
75,99
76,99
77,99
78,100
79,100
80,100
81,100
82,100
83,100
84,100
85,100
86,100
87,100
88,100
89,100
90,100
91,100
92,100
93,100
94,100
95,100
96,100
97,100
98,100
99,101
100,102
101,102
102,103
103,103
104,103
105,103
106,103
107,103
108,103
109,103
110,103
111,104
112,104
113,104
114,104
115,105
116,105
117,105
118,105
119,105
120,105
121,105
122,105
123,105
124,105
125,105
126,105
127,105
128,105
129,105
130,105
131,105
132,105
133,105
134,105
135,106
136,106
137,106
138,106
139,106
140,106
141,106
142,106
143,106
144,106
145,106
146,106
147,106
148,106
149,106
150,107
151,107
152,108
153,108
154,108
155,109
156,109
157,109
158,110
159,110
160,111
161,112
162,113
163,113
164,114
165,114
166,114
167,114
168,114
169,114
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,114
178,114
179,114
180,114
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,115
189,115
190,115
191,115
192,116
193,117
194,119
195,120
196,120
197,120
198,120
199,122
200,122
201,122
202,123
203,123
204,124
205,125
206,126
207,127
208,128
209,128
210,128
211,128
212,128
213,128
214,129
215,129
216,129
217,129
218,129
219,129
220,129
221,129
222,129
223,129
224,129
225,129
226,129
227,129
228,129
229,129
230,129
231,129
232,129
233,129
234,129
235,129
236,129
237,129
238,129
239,129
240,129
241,129
242,129
243,129
244,129
245,129
246,129
247,129
248,129
249,129
250,129
251,129
252,129
253,129
254,129
255,129
256,129
257,129
258,129
259,129
260,129
261,129
262,129
263,129
264,129
265,129
266,129
267,129
268,129
269,129
270,129
271,129
272,129
273,129
274,129
275,129
276,129
277,129
278,129
279,129
280,129
281,129
282,129
283,129
284,129
285,129
286,129
287,129
288,129
289,129
290,129
291,129
292,129
293,129
294,129
295,129
296,129
297,129
298,129
299,129
300,129
301,129
302,129
303,129
304,129
305,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,129
314,129
315,129
316,129
317,129
318,129
319,129
320,129
321,129
322,129
323,129
324,129
325,129
326,129
327,129
328,129
329,129
330,129
331,129
332,129
333,129
334,129
335,129
336,129
337,129
338,129
339,129
340,129
341,129
342,129
343,129
344,129
345,129
346,129
347,129
348,129
349,129
350,129
351,129
352,129
353,129
354,129
355,129
356,129
357,129
358,129
359,129
360,129
361,129
362,129
363,129
364,129
365,129
366,129
367,129
368,129
369,129
370,129
371,129
372,129
373,129
374,129
375,129
376,129
377,129
378,129
379,129
380,129
