0,0
1,5
2,9
3,14
4,19
5,24
6,27
7,31
8,35
9,37
10,41
11,44
12,48
13,50
14,53
15,54
16,55
17,57
18,58
19,59
20,61
21,65
22,68
23,69
24,71
25,72
26,73
27,75
28,76
29,76
30,76
31,76
32,77
33,78
34,78
35,78
36,78
37,78
38,80
39,81
40,82
41,84
42,85
43,86
44,87
45,88
46,88
47,88
48,89
49,91
50,91
51,92
52,93
53,93
54,93
55,93
56,94
57,94
58,95
59,96
60,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
68,98
69,99
70,100
71,100
72,100
73,101
74,102
75,103
76,103
77,104
78,104
79,105
80,105
81,106
82,107
83,107
84,107
85,108
86,109
87,109
88,109
89,109
90,109
91,109
92,109
93,109
94,109
95,109
96,110
97,110
98,110
99,110
100,110
101,110
102,110
103,111
104,111
105,111
106,112
107,112
108,112
109,113
110,113
111,113
112,113
113,113
114,114
115,114
116,114
117,115
118,116
119,116
120,117
121,117
122,117
123,118
124,118
125,118
126,118
127,118
128,118
129,118
130,118
131,118
132,118
133,118
134,118
135,118
136,118
137,118
138,118
139,118
140,119
141,120
142,120
143,120
144,120
145,120
146,120
147,120
148,120
149,120
150,120
151,120
152,120
153,120
154,120
155,120
156,121
157,122
158,122
159,122
160,122
161,123
162,125
163,127
164,128
165,129
166,129
167,129
168,129
169,129
170,129
171,129
172,129
173,129
174,129
175,129
176,129
177,129
178,129
179,129
180,129
181,129
182,129
183,129
184,129
185,129
186,129
187,129
188,129
189,129
190,129
191,129
192,129
193,129
194,129
195,129
196,129
197,129
198,129
199,129
200,129
201,129
202,129
203,129
204,129
205,129
206,129
207,129
208,129
209,129
210,129
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,129
219,129
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,131
228,131
229,131
230,131
231,131
232,131
233,131
234,131
235,131
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,131
255,131
256,131
257,131
258,131
259,131
260,131
261,131
262,131
263,131
264,131
265,131
266,131
267,131
268,131
269,131
270,131
271,131
272,131
273,131
274,131
275,131
276,131
277,131
278,131
279,131
280,131
281,131
282,131
283,131
284,131
285,131
286,131
287,131
288,131
289,131
290,131
291,131
292,131
293,131
294,131
295,131
296,131
297,131
298,131
299,131
300,131
301,131
302,131
303,131
304,131
305,131
306,131
307,131
308,131
309,131
310,131
311,131
312,131
313,131
314,131
315,131
316,131
317,131
318,131
319,131
320,131
321,132
322,132
323,132
324,132
325,132
326,132
327,132
328,132
329,132
330,132
331,132
332,132
333,132
334,132
335,132
336,132
337,132
338,132
339,132
340,132
341,132
342,132
343,132
344,132
345,132
346,132
347,132
348,132
349,132
350,132
351,132
352,132
353,132
354,132
355,132
356,132
357,132
358,132
359,132
360,132
361,132
362,132
363,133
364,133
365,133
366,133
367,133
368,133
369,133
370,133
371,134
372,134
373,134
374,134
375,134
376,134
377,134
378,134
379,134
380,134
