0,0
1,5
2,10
3,14
4,19
5,24
6,28
7,32
8,35
9,40
10,44
11,48
12,49
13,52
14,55
15,58
16,61
17,63
18,65
19,66
20,66
21,68
22,70
23,71
24,73
25,75
26,76
27,78
28,79
29,80
30,81
31,82
32,82
33,83
34,83
35,83
36,84
37,85
38,86
39,86
40,87
41,87
42,88
43,89
44,89
45,91
46,92
47,93
48,93
49,93
50,94
51,95
52,95
53,96
54,96
55,96
56,96
57,96
58,97
59,97
60,98
61,98
62,98
63,98
64,98
65,98
66,99
67,101
68,102
69,103
70,104
71,106
72,108
73,109
74,112
75,112
76,112
77,112
78,112
79,112
80,114
81,114
82,114
83,115
84,116
85,117
86,117
87,117
88,117
89,117
90,117
91,117
92,117
93,117
94,117
95,117
96,117
97,117
98,117
99,117
100,117
101,117
102,117
103,117
104,117
105,117
106,117
107,117
108,117
109,119
110,119
111,119
112,119
113,119
114,119
115,119
116,119
117,119
118,119
119,119
120,119
121,119
122,119
123,119
124,119
125,119
126,119
127,119
128,119
129,119
130,119
131,119
132,120
133,120
134,120
135,120
136,120
137,120
138,120
139,121
140,121
141,121
142,121
143,121
144,121
145,121
146,122
147,123
148,124
149,124
150,124
151,124
152,125
153,126
154,126
155,126
156,126
157,126
158,126
159,126
160,127
161,128
162,129
163,129
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,131
179,131
180,131
181,131
182,132
183,132
184,132
185,132
186,132
187,132
188,132
189,132
190,132
191,132
192,132
193,132
194,132
195,132
196,132
197,132
198,132
199,132
200,132
201,132
202,132
203,132
204,132
205,132
206,132
207,132
208,132
209,132
210,132
211,132
212,132
213,132
214,132
215,132
216,132
217,132
218,132
219,132
220,132
221,132
222,132
223,132
224,132
225,132
226,132
227,132
228,132
229,132
230,132
231,132
232,132
233,132
234,133
235,134
236,134
237,134
238,134
239,134
240,134
241,134
242,134
243,134
244,134
245,134
246,134
247,134
248,134
249,134
250,134
251,134
252,134
253,134
254,134
255,134
256,134
257,134
258,134
259,134
260,134
261,134
262,134
263,134
264,134
265,134
266,134
267,134
268,134
269,134
270,134
271,134
272,134
273,134
274,134
275,134
276,134
277,134
278,134
279,134
280,134
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
299,134
300,134
301,134
302,134
303,134
304,134
305,134
306,134
307,134
308,134
309,134
310,134
311,134
312,134
313,134
314,134
315,134
316,134
317,134
318,134
319,134
320,134
321,134
322,134
323,134
324,134
325,134
326,134
327,134
328,134
329,134
330,134
331,134
332,134
333,134
334,134
335,134
336,134
337,134
338,134
339,134
340,134
341,134
342,134
343,134
344,134
345,134
346,134
347,134
348,134
349,134
350,134
351,134
352,134
353,134
354,134
355,134
356,134
357,134
358,134
359,134
360,134
361,134
362,134
363,134
364,134
365,135
366,135
367,135
368,135
369,135
370,135
371,135
372,135
373,135
374,136
375,137
376,138
377,138
378,138
379,139
380,139
