0,0
1,5
2,9
3,14
4,18
5,23
6,26
7,28
8,30
9,34
10,37
11,41
12,45
13,48
14,51
15,52
16,52
17,53
18,54
19,54
20,55
21,58
22,61
23,64
24,68
25,70
26,72
27,73
28,74
29,74
30,77
31,80
32,83
33,86
34,87
35,89
36,92
37,93
38,93
39,94
40,94
41,95
42,95
43,97
44,99
45,100
46,101
47,102
48,104
49,104
50,104
51,105
52,105
53,107
54,107
55,108
56,108
57,109
58,109
59,109
60,109
61,110
62,111
63,112
64,112
65,112
66,113
67,113
68,114
69,115
70,115
71,115
72,117
73,117
74,117
75,117
76,118
77,118
78,118
79,118
80,118
81,119
82,119
83,120
84,121
85,121
86,121
87,121
88,121
89,121
90,121
91,121
92,121
93,121
94,122
95,123
96,124
97,124
98,124
99,124
100,124
101,125
102,126
103,126
104,127
105,127
106,127
107,127
108,127
109,127
110,127
111,127
112,127
113,127
114,127
115,127
116,127
117,127
118,127
119,127
120,127
121,127
122,127
123,127
124,128
125,128
126,129
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,131
135,131
136,131
137,131
138,131
139,131
140,131
141,131
142,131
143,131
144,131
145,131
146,131
147,131
148,131
149,131
150,131
151,131
152,131
153,131
154,131
155,131
156,131
157,131
158,132
159,132
160,132
161,132
162,132
163,132
164,132
165,132
166,132
167,132
168,132
169,132
170,132
171,132
172,132
173,132
174,132
175,132
176,132
177,132
178,132
179,133
180,134
181,134
182,134
183,134
184,134
185,134
186,134
187,134
188,134
189,134
190,134
191,134
192,134
193,134
194,134
195,134
196,134
197,134
198,134
199,134
200,134
201,134
202,134
203,134
204,134
205,134
206,134
207,134
208,134
209,134
210,134
211,134
212,134
213,134
214,134
215,134
216,134
217,134
218,134
219,134
220,134
221,134
222,134
223,134
224,134
225,134
226,135
227,136
228,136
229,137
230,137
231,137
232,138
233,138
234,139
235,139
236,139
237,140
238,141
239,141
240,141
241,141
242,141
243,141
244,141
245,141
246,141
247,141
248,141
249,141
250,141
251,141
252,141
253,142
254,142
255,142
256,142
257,142
258,142
259,142
260,142
261,142
262,142
263,142
264,142
265,142
266,142
267,143
268,143
269,143
270,143
271,143
272,143
273,143
274,143
275,143
276,143
277,143
278,143
279,143
280,143
281,143
282,143
283,143
284,143
285,143
286,143
287,143
288,143
289,143
290,143
291,143
292,143
293,143
294,143
295,143
296,143
297,143
298,143
299,143
300,143
301,143
302,143
303,143
304,143
305,143
306,143
307,143
308,143
309,143
310,143
311,143
312,143
313,143
314,143
315,143
316,143
317,143
318,143
319,143
320,143
321,143
322,143
323,143
324,143
325,143
326,143
327,143
328,143
329,143
330,143
331,143
332,143
333,143
334,143
335,143
336,143
337,143
338,143
339,143
340,143
341,143
342,143
343,143
344,143
345,143
346,143
347,143
348,143
349,143
350,143
351,143
352,143
353,143
354,143
355,143
356,143
357,143
358,143
359,143
360,143
361,143
362,143
363,143
364,143
365,143
366,143
367,143
368,143
369,143
370,143
371,143
372,143
373,143
374,143
375,143
376,143
377,143
378,143
379,143
380,143
